,0,1,2,3,4
OG_02664,2.7765689607656854,9.418220515533477,3.0225701280552077,5.899044959003591,9.654925753927362
OG_02665,1.7838693253122402,3.974655314200217,2.200539040254664,2.6302267631920513,3.969484817726163
OG_02666,3.914764903006809,9.90945039971727,4.460962894533022,6.232065706851836,9.275533771957345
OG_02667,1.7706126999960832,5.449653006307161,2.8472011271943716,3.8281054384319684,6.8576226407846885
OG_02668,2.6484319975864623,9.07275434160611,4.6393438631143065,5.964791274041211,9.474423564310188
OG_02669,2.98226728506795,7.0615491892002415,3.2836198144527193,4.642458729707147,7.429709828264544
OG_02670,2.412704082996791,5.0175587399410695,1.8045419575906048,2.901311594257044,4.897918799516744
OG_02671,1.903240365230243,6.118823438461261,1.934578610044948,4.045329742122492,7.035283084972898
OG_02672,0.9364386078041143,5.441652691232463,1.850802341752331,3.7076067026677273,6.510863194691729
OG_02673,3.3402891833350528,8.35391327345979,3.362650777405843,5.181693230554384,8.60111766383301
OG_02674,2.8786350169309034,8.010776229231842,5.05949023895444,5.568857992526046,8.944835793482278
OG_02675,4.0212148465253374,10.280871713072854,3.833663779814664,6.179154967203317,11.11202374640793
OG_02676,2.584682226194283,6.675091953944254,2.3396179651998477,3.937553657346131,6.725143745786699
OG_02677,1.8336117183433083,4.2677548559631635,1.699075534722676,2.6565649680126984,4.146530783740423
OG_02678,2.580175837825055,5.403512771713382,2.5950230960210154,3.4232011003831135,5.979311014864891
OG_02679,3.291882903265072,6.704270921337383,2.9194916574333796,4.387133453941656,8.035639234707913
OG_02680,0.9987041978879819,5.537066426316725,1.7629406609303149,3.6021477250034484,6.542297010446667
OG_02681,4.2951906072940504,7.898212115456338,0.6150972676081509,3.8415739420986674,7.096635950730613
OG_02682,4.447985377806642,9.305125241712865,2.0373142572310385,4.922523235778079,8.819210388114717
OG_02683,2.9470414881331752,8.762764527711607,4.95148434422396,5.930094313945641,9.124115478180807
OG_02685,3.3767566347824594,10.22927763708204,4.923574243235409,6.845543540245409,11.49908581406639
OG_02686,3.4327581866557257,8.193896861276293,2.2299246839632527,4.771792159487589,9.2555911411739
OG_02687,3.1453355187572156,7.045545957103824,3.356757392486891,4.867819222585112,7.944583642660921
OG_02688,3.2051401417459067,8.693757840497641,4.636378259576141,5.9146119045835945,9.740943661314114
OG_02689,4.00170804388079,5.157850291273915,2.419536475559874,3.472112434593047,6.404720671514968
OG_02690,3.7734589057926224,6.769851863248621,3.0192220538199455,4.484485433395574,7.627595444775485
OG_02691,2.0893582477515764,4.650149787209599,2.6486237464810505,3.4405170373758978,5.043115188172587
OG_02692,1.847819590313309,7.467736696432031,5.564670739809903,5.3664593323940215,6.965166268071883
OG_02693,2.8316883280222847,6.194670232378944,0.5273260610803501,3.3867810253752175,6.9026740577769665
OG_02694,4.9214297003625385,7.921800819788219,0.6155338321842267,3.79652262847778,8.906815401958445
OG_02695,3.9044099430556636,7.871871587595162,2.2024037613166705,3.6128093030732478,7.887082624196002
OG_02696,3.4305704990781467,7.339770905786725,5.099695403579966,5.481000292617358,8.633583322297532
OG_02697,3.6694629295382035,9.205878992392865,5.4562382736927955,6.312021188270347,9.612388833623937
OG_02698,3.708099164603251,7.383751235174967,2.3812687530320464,4.3427677491955405,6.909725137162802
OG_02699,2.67697914642616,7.9010862669184325,1.5516264611280621,4.289216959721835,6.933071840192332
OG_02700,1.3992107751242968,3.862715901421278,2.0875639135811075,2.593857844257481,4.291873720988049
OG_02701,3.258895877743148,9.007558562442995,3.4755317205554728,5.51108329697823,9.262093008318315
OG_02702,2.624755136947496,8.255246545985994,6.216119793461072,6.090002284493326,8.76748125662377
OG_02703,3.2403519703269352,9.78032777200457,5.277779123207504,6.72974123962664,10.9052173836695
OG_02705,1.6154144083836337,5.705106086041989,3.4568583027262,4.164606329569449,6.143108184660414
OG_02706,2.621408812611328,8.446345871245228,3.325787751978958,5.358225183558696,9.286136721209363
OG_02707,2.4408602295026296,6.950459713376316,4.844702470715777,5.38636276223718,8.489350452773563
OG_02708,3.6200017909152313,8.458338064643874,4.968828164885559,5.596688713944869,8.140812102782059
OG_02709,1.800622339190403,6.140194419156008,3.428233056518577,4.5866933405683,7.287305586660242
OG_02710,3.660083183748772,9.172326257451235,4.693697622823772,6.0442052344947665,10.091577881153786
OG_02711,1.4328600422881013,4.347914192460904,2.1164344687283263,2.965298696151511,4.769461453590401
OG_02712,2.566514575577855,6.423535394069359,5.3949822440681245,5.202476591534287,8.455832722247807
OG_02713,1.3080839565822038,3.743111230094136,1.8198171877478584,2.449202989940704,3.964251046434111
OG_02714,3.55899093134512,8.078984517757172,4.62802198703064,5.577498088262212,9.370821713792143
OG_02715,2.083897809304224,4.227494228993522,2.615003461369608,2.8360774826800794,4.871189159551391
OG_02716,2.393165111365533,6.544215106108806,3.2541375329340774,4.83457675529156,7.676080684221115
OG_02717,3.0042637533041106,7.748222033882814,2.2034895566298536,4.352292598136757,7.271286886463642
OG_02718,1.3080470914461195,5.608663217414595,3.311681832289396,4.285482791213401,6.481916034300849
OG_02719,1.7186946481070242,7.13113681575463,3.4818877524651155,5.033460076821014,8.168643236429281
OG_02720,3.400120214118643,7.953135216117093,5.800654213160111,6.005396885661086,9.744843127029728
OG_02721,3.3045044145405784,9.252044415403407,3.725290592037084,5.9559074966565255,10.50426044274112
OG_02722,2.5082530141674195,7.518193089839314,1.275109921986403,4.199377533068238,7.778943575201084
OG_02723,1.8268295038765356,5.8158699265067355,3.067843401056089,4.406400693440109,6.57016156514279
OG_02724,2.2979225560222445,7.531855877960812,2.4686936582965977,4.7363857041570725,8.390403163435247
OG_02725,1.4332078485062831,3.7456174014772095,1.8066193531641357,2.5482375466608644,4.370840011456364
OG_02727,1.8515457834726374,5.3362630298478475,3.9962424287869633,3.904763155596742,5.35653909753493
OG_02728,2.4588135952908154,6.111716963885154,3.432238647526941,4.015871049979388,6.506354135844032
OG_02729,3.5910889347155592,11.002201601446048,6.715247538174476,7.596837496017906,12.304033685773627
OG_02730,0.7421436063272021,8.232866727917653,5.457311836402603,6.3090218646896075,9.361246932166928
OG_02731,2.142491263951431,6.224718122324259,2.776895162300007,4.326984213946382,7.437440179705155
OG_02732,3.0641165192973534,8.679061916891776,4.2042040835761405,5.809078214089255,9.420824167127648
OG_02733,2.229963350214294,6.400576101394894,2.7306592556168834,4.273482510143844,6.964322235599922
OG_02734,5.259757906001361,12.675979630983733,6.926204629525839,8.457726117358051,13.414131410916044
OG_02735,4.028644049862291,9.460974974303033,3.6821016938230797,5.914083722036936,10.241219680438206
OG_02736,2.149123927270019,5.945161789100343,2.147238283094932,3.8066122655261836,6.982364909467794
OG_02738,2.8124055147298885,7.916486846983004,3.1630906282632547,4.924926091838046,8.734590119398833
OG_02739,2.0360138685605698,6.352358447510612,2.6881187135044624,4.227806079069522,6.87606702347761
OG_02740,3.55738880600255,8.803750443529076,1.7554599446879662,4.755632946312564,7.919396921652631
OG_02741,2.90202075919066,8.412021336373174,5.243663126644169,5.9415867852216335,9.24917880318467
OG_02743,3.400546203097634,7.792514563914312,3.472034669845213,4.750062590680845,9.140294557367998
OG_02744,2.609978781172987,6.431291739614457,2.5188809611868184,4.298178835559655,7.611638802381575
OG_02745,0.9690681987096119,3.8974995424999235,2.658866066873484,3.1353823972640438,4.364479210223732
OG_02746,1.3615555633079017,3.605578384690363,1.7914649440483033,2.399831596408359,3.880245152740283
OG_02747,2.1800143680041186,5.095523859604002,1.3856434585756854,2.780868539817621,4.3403102485672465
OG_02748,2.343159695520955,7.48202748771979,2.4156391380810787,4.844985577589498,9.436709091696983
OG_02749,2.1854992994839044,4.871936695126611,3.3516375716879696,3.819229980916503,6.423268146402518
OG_02750,1.5613244767071304,6.958168629553509,2.184985008365847,4.659196430806567,7.278053343675316
OG_02751,2.3444004810059447,7.462156947572898,3.060862059666871,4.850671132592889,8.339175616613502
OG_02752,2.8818649142267727,8.332350963554315,4.782667755097359,5.879110363297611,9.760745305760667
OG_02753,1.2040146777927097,5.179640519792827,1.5161792700569452,3.428153629530008,5.656017693709333
OG_02754,1.2658664912392557,6.47865141277264,5.493544864490846,5.414899920868546,6.839896379968464
OG_02755,2.2015375338721705,5.747100405413825,2.699493543117934,3.7810318341244815,6.404545252461914
OG_02756,3.170414631397272,8.682674486103087,3.566782443161221,5.542778703828718,9.798529549575772
OG_02757,1.5225554454374142,7.1753394506776855,4.2374928084191845,5.059846222797543,7.7832826552698195
OG_02758,3.4789734495563143,9.274430016501343,4.201120502407803,5.988119125444397,9.80393088298794
OG_02759,1.4049861698374824,7.601950047745734,3.35824003403737,5.029768218282467,8.333649797655191
OG_02760,1.065770702850228,6.36379312501947,2.168302139498089,4.043567445617993,6.982839934919308
OG_02761,3.069354960303401,8.74006926472993,4.797433252134131,5.987309547196956,9.47150150832792
OG_02762,4.597456246787978,12.97947535038215,6.852679811036158,8.682498743670486,13.557279640975603
OG_02763,2.114524624805103,7.103553578580719,0.8527050961917468,3.9189991664180734,7.466602497421438
OG_02764,2.501492071958953,6.149485013126359,2.1067640110096884,3.9684973241994066,7.281963159687201
OG_02765,1.9417151210610903,6.887358208446885,3.508966302874521,4.338688378594252,7.922016965317932
OG_02766,2.4405867799457903,6.347827732827025,1.8867750967951622,3.901583691240641,7.4051271164734445
OG_02768,3.565220441419058,7.823816727389344,2.7972830280601158,4.2069073237674655,7.805177180427743
OG_02769,1.6435213753484446,3.7558787106921696,1.9020732241961849,2.5559935184252347,4.264221385622846
OG_02770,3.3573049683406198,6.70209777996234,3.2444798240641557,4.457461579886471,7.806904101557754
OG_02771,2.387706728673017,8.184395239910852,2.5197843579841077,5.120478092183998,9.162805960540288
OG_02772,2.661781743938853,4.209554257711228,1.8832218782659562,2.6204647364245988,4.5854817023467564
OG_02773,2.92409500372344,4.426794456721154,2.0098601437652643,2.7618124982777026,5.251776216036565
OG_02774,2.325632419401859,4.126019208370067,1.8279851678394263,2.5111038047769365,4.519994550834941
OG_02775,1.4030842688066945,7.7784201324491695,3.8042202436893997,5.462215709711866,8.429627595498246
OG_02776,2.1291802995033615,5.034595736534455,2.7790906341896293,3.6429483899904973,6.2740379260731345
OG_02777,3.2262612298925917,6.376707441569595,2.9913014817973482,4.1795594639217155,7.1508460495370665
OG_02778,2.0493329707806494,5.5980877100483255,3.0690947326584275,4.085884888793666,6.838474769653883
OG_02779,2.8428555378441214,6.261357200320887,1.787111714410665,3.890535111807578,6.816194529001093
OG_02780,2.269503301032297,5.051781967482883,2.475485727022683,3.413226815519247,5.774891251542493
OG_02781,2.0780721660938832,7.595183084660571,3.2680534034461304,4.909070216702394,8.271980626361232
OG_02782,3.024475997952173,7.945300854744269,3.998293230027687,5.315728024451521,9.066355548377112
OG_02783,2.28462629290775,7.531047753004035,3.789991605814101,5.089595656732887,7.971638263898516
OG_02784,1.0703212001236018,7.083465231830941,4.084208447416209,5.407173878558272,7.969975245701267
OG_02785,1.8923610928815917,8.6077423055223,3.5542481434012094,5.980818164896565,9.98670711244974
OG_02786,3.1998886441956382,8.699097551435928,3.619907960487013,5.434163794876474,8.511931049812558
OG_02787,2.539398897838323,5.820401403737008,4.169287953357275,4.428327561868605,7.621335402967166
OG_02788,1.4305321381869693,5.080181399920633,3.1960329783234918,3.620566145328339,5.827163273945163
OG_02789,3.0884743441982936,6.572844716784368,3.0993674100868565,4.333082096664954,7.767714939829581
OG_02790,2.635720305829792,8.503587408136204,4.510196270344424,5.807306295463067,8.77823376871396
OG_02791,0.5718364943016849,6.360656431939748,4.879737590465354,4.962593040623449,6.554803491483973
OG_02792,2.3470266581614045,7.38574934823664,3.4696777563916177,4.9608451507523945,9.362915229426273
OG_02793,3.523183484496363,8.156957981725233,3.7042180017086306,5.175001832633472,8.598420232600283
OG_02794,2.2531759973598504,8.794046475164789,3.7022941165572067,5.817254465503105,9.191706637501103
OG_02795,4.752538521829192,10.203368956904091,5.34971136127487,6.7398410158313675,11.303718708391074
OG_02796,4.424772054821288,7.621090603040826,3.581731210237725,4.760465126634796,8.095994248546402
OG_02797,2.8131308535890502,7.472169875132909,2.5209514213722106,4.533019183269794,8.084538754456263
OG_02798,2.8627323951527126,6.609986235409709,2.4557903683123827,4.226679430693164,7.395995742973311
OG_02799,3.4994642480153613,6.250667946192699,2.6315090291820353,3.9086624282818465,6.484889537389198
OG_02800,3.9765401994450977,10.034460703533592,5.839777571388467,6.942412540416114,10.743480749530235
OG_02802,1.3179267643517347,3.5494690932767883,1.8029046983209052,2.3740750354795725,3.905238822109375
OG_02803,3.118711401455865,8.45980774447714,5.671479399568221,5.935334807427402,8.846098263992221
OG_02804,2.172502545578997,5.05598232635722,3.054240324654374,3.633400478949823,5.551611137307226
OG_02805,3.7086745752740677,11.1929625697083,7.427889339355461,7.157506212127282,11.024083861232404
OG_02806,3.821188375476096,8.517078733154252,4.266583638421654,5.086635677481784,8.234887574658707
OG_02807,3.5770591576232214,8.47039010571956,3.7550379119430692,5.011760874996267,8.247161695613787
OG_02808,2.7792133497171116,7.37043456402355,4.1205073438146185,4.858439615224275,7.764121763075428
OG_02809,3.2946011118504677,7.169227663874442,2.1161984549381643,4.259128043965043,6.691888676579801
OG_02810,1.7019515722101264,4.2186244077278,2.1910402866620116,3.031800418005182,4.870479026839459
OG_02811,2.1522986130850605,6.320253418477424,3.0930746772731417,4.163630913444407,7.430263772790696
OG_02812,2.3036116964237308,4.2495255149221425,2.2648826347116806,3.19339610912726,5.150524133279499
OG_02813,2.2782530370202942,4.271000371296354,1.6153175887639417,2.7836118485361454,5.3157683130802225
OG_02814,3.0932256679415158,6.742987863420999,2.765699036118292,4.046146263901163,7.083469535307071
OG_02815,0.8003137464884839,6.843813689110763,4.390836760142091,5.117482115411462,7.09464245699894
OG_02816,2.916854735821103,8.881518676885907,6.245728332563691,6.708847471960972,11.531325116636028
OG_02817,2.327860059513538,5.665853901409278,1.628479603522371,3.352704210384459,6.113371662635623
OG_02818,3.2858641298026985,7.028298420475188,2.7594288756447827,4.302623426675303,8.19867531812752
OG_02819,3.0301980339605503,6.652056946540926,2.1508752525996173,4.315513174028221,7.452574765313026
OG_02820,1.3537146372431574,6.216100590414495,3.1543873767678137,4.492991066783753,7.130352555849996
OG_02821,2.2385884640948244,6.804835676012729,4.130290420284651,5.09475392875628,8.25589943064641
OG_02822,4.122957802348292,10.600409674892855,6.341467248196262,7.25227942852316,11.650431988392533
OG_02823,3.3201403158514426,7.763991646735794,3.3657092895287333,4.675263173413021,7.46179353072735
OG_02824,2.187148722613562,6.101585488952827,3.5639061690877445,4.550596753823478,7.474770290234927
OG_02825,1.9274253593130566,6.844647397334326,2.3649778569143667,4.331567762278996,6.763949981495859
