,0,1,2,3,4
OG_03193,2.3685469326096587,1.1956674624777062,2.071134537959455,8.187446667648011,6.884508725393924
OG_03194,2.2139997281229724,0.9877798238288705,1.8136331259622345,7.6497541076653786,4.6933546823353955
OG_03195,2.617347432826063,1.1520936602772023,3.510786317798275,9.017978908985913,7.275477847319462
OG_03196,3.013059441245188,1.7960809209771174,2.4203693579848733,10.769294444756557,7.997278196171326
OG_03198,2.463494456555902,1.2573242335448667,2.9918836168998153,8.906678356962463,5.080223199742159
OG_03199,2.9991360930747897,1.5700765704588722,3.1774585229302645,11.065726463192508,6.615490657876675
OG_03200,2.4285071465524357,1.516745739609764,2.6499855788339657,8.649821958126182,6.660736709052228
OG_03201,1.43464331445181,0.839770918930722,0.748919347950841,4.9362738922656195,3.48206097332726
OG_03202,1.561619033326331,0.9354818494190116,2.6891150948483515,5.530554193946789,4.132050376374829
OG_03203,2.2048849931739793,1.0723175863774514,2.117195168858807,7.766619765194591,4.2086594061306375
OG_03204,2.305120086358478,0.9196094559536994,2.7765164501861133,7.755317198573833,3.9955254957371533
OG_03205,3.2225885736911097,1.149327316543178,3.5864791925690196,10.193394943749679,5.208050475644067
OG_03206,2.4823900805232064,1.4945552519316567,3.079598949004055,8.755764744920928,6.756462541310882
OG_03207,1.485375664243847,1.5262907668075036,1.590055527893636,5.802493957710476,6.077010706271582
OG_03208,1.6735770412103401,0.9813362604431665,2.5279543763790806,6.718311770999788,4.285828486011267
OG_03209,1.9412953426494264,1.5029023650452864,2.600103854618759,7.200401807793488,7.53653288164732
OG_03211,1.6804877307179145,1.0633227139506691,2.103198837662799,6.464838194288756,4.164089316551057
OG_03212,1.4848619349033432,0.7237959151289617,2.130520565880148,5.599095228217132,3.4836541905319125
OG_03213,1.9036855945633695,0.7404192150724582,2.6225492957262477,6.8851394743531,3.855110449895155
OG_03214,1.5936213105957857,0.5499434278776159,2.2089965273896772,5.726616473004191,2.530321577150661
OG_03215,1.2960524785561727,0.5180943548415774,1.0660515051522848,4.529344587908365,2.5278537907634036
OG_03216,1.3384539104145674,0.9367847364470958,1.1868294911154815,4.966819650346429,4.230101951849417
OG_03217,1.9228737286607427,0.9466051852150007,1.7237663892840922,6.5852893632974805,4.3411637918170625
OG_03218,1.3751135635926768,0.6072599222131299,2.008513582872988,4.864281171759082,3.260293731730426
OG_03219,1.3347705129363705,0.590377544680698,1.392034990453726,4.666348268145293,2.5431548902894843
OG_03220,1.900545602091103,0.5831010758665236,2.040042171934104,6.672663401251597,2.896229366459956
OG_03221,1.7584428194949655,1.1910247538383656,1.819912719022592,5.920964042615582,5.864953089600774
OG_03222,1.7695697988924517,0.681469590175304,1.6927282774124006,6.334043555645228,3.4379789606883886
OG_03223,1.6083710734977756,0.6474040366008957,1.8642620434999058,5.871317025310608,3.1130144539138214
OG_03225,2.8622778645264173,0.8002151556180928,2.7659803158854377,9.840040131315135,3.323028960803345
OG_03226,2.198110850123259,1.078755180138902,3.047383454653881,7.814158590120833,4.877523161241223
OG_03227,2.437205003724285,1.0366863177444678,3.174574231487764,8.950004865163235,4.257367743161381
OG_03228,2.1326881732962266,1.4426418408555515,1.8509133912132534,7.345661494604171,6.005501581974746
OG_03229,2.6722571792477803,1.4781087310814842,3.371218315132947,9.358009029934468,6.703531258702462
OG_03230,3.7693900932525386,1.9837254187019047,4.2308337056260195,12.846825863821731,8.618733286484188
OG_03231,1.8594787325009856,1.2247176567442826,1.8348196156759196,6.843983413320934,4.956992113072131
OG_03232,1.4234286059918342,0.5753639069438514,1.261610469531746,4.894363186402269,3.0185574678747153
OG_03233,1.9620319457371185,1.059835234061708,2.1687858538713787,7.138626000714374,4.401610180294692
OG_03234,1.8915397853157836,1.0301338484215863,1.5893217594786893,7.074196336230121,4.39030165381011
OG_03235,2.611120969708468,1.0819810264224752,3.428095904971835,9.73305306985603,4.722560770653262
OG_03236,2.2241254028668234,1.1540888306383295,3.0817922504441317,8.076616623340763,4.816198415746744
OG_03237,2.063998138946732,0.9715942409753253,2.1222816801947597,7.347242573102756,4.16502446624088
OG_03238,1.5707183690855022,1.136593639625496,2.0197095845858963,5.668272585667589,5.11402328540179
OG_03239,1.3668314972906583,0.9513273220429749,1.5302789030047486,5.087937320648673,4.446190446007517
OG_03240,2.192151271297423,1.1057227910580438,2.4328123426595702,8.210429350279085,5.062570319721595
OG_03241,1.969437474377668,1.0661174283800332,2.8355920446100864,7.312374641486019,3.840550647320864
OG_03242,2.3826906086544866,1.314837662618151,2.579514747086106,8.519748428529676,5.890164966337662
OG_03243,0.9369370266961493,1.509386403084456,1.5921570379230758,3.688514247937305,6.906935456654646
OG_03244,2.449697456511949,1.0923271512353927,2.82508307319742,8.724260039121104,5.003019995295415
OG_03245,1.7286047441177037,1.1016401792766652,1.558898739848715,6.456465097398886,4.841763406550724
OG_03246,2.171491571177736,1.3953603187762393,2.5339330438052836,7.684808106215923,6.004861128604949
OG_03247,1.2177199520876054,1.5970748436711586,1.5632227209713996,4.592477370764351,6.987639149585832
OG_03248,1.3585071644599163,1.2407924379337119,1.7711312822584766,5.468675590417521,6.186591730534611
OG_03249,2.311309324304028,1.2823206582930742,2.4049611489062177,7.7179560357423,5.798961280479615
OG_03250,3.0142079987968664,1.6306124671915658,3.729454709137908,10.971076507579136,7.99139201791584
OG_03251,2.885036399584136,1.2966509542183215,3.084494037580072,9.406411718886984,6.211262902545555
OG_03252,1.978086337346111,1.4471628372992493,2.409492419148946,7.3849254452104995,5.906203342257861
OG_03253,1.14697407046531,0.5781342138466444,1.473322790689579,4.099495221394303,2.478905461546722
OG_03254,1.632281930633489,1.172901565724697,2.0011341782971566,6.356647348252126,6.34995070149516
OG_03255,2.3770187539134313,1.4523495615005924,3.3369653773677337,8.8073559027273,7.415421554049095
OG_03256,1.6896003411971605,1.049775748317582,1.830047900190392,6.130223917024943,4.621799790518199
OG_03258,1.8945268394854384,0.9353767065223711,2.293225681950437,6.597984054978043,4.9557360563778845
OG_03260,2.0816638046033185,1.139695611955052,2.2249746960791206,7.218496311624498,5.627044779484737
OG_03261,2.3390197679426765,1.4232448656373355,3.1680161586843405,8.630713364722581,6.254614105791824
OG_03262,2.572157432645949,1.3895820990483758,2.7268548611277623,8.848947682770866,5.999036421425649
OG_03263,2.0927205959296677,0.7367845870836465,2.239629297324291,7.363541633650495,3.1716218884895135
OG_03264,1.5801900704464713,0.8270208672893087,2.635535798249876,5.642697823108584,3.8216814164772956
OG_03265,2.8872396023494784,1.4778564723564782,3.4265603092600654,10.107039684394955,6.411371308577016
OG_03266,1.2407997933365533,0.6099884550376499,0.5031168509175562,4.39609015917542,3.1505304725187973
OG_03267,1.9688621864055267,1.1673162517158722,1.6307184984248002,6.661848392152356,4.6514070053875685
OG_03268,1.5418250111372043,0.9074694976282727,1.3599349703722554,5.437455242853971,4.512970800090076
OG_03269,2.915977633579143,1.3592609898911174,3.1441972200775314,9.304091650187658,5.669408427617667
OG_03270,2.4100360052556797,1.0247209176004548,3.2251876635100136,8.592508371775473,3.7484034339690013
OG_03271,1.4880873491547717,0.744053903007544,1.4857081447782539,5.27002388234035,2.824444294091079
OG_03272,2.1558718915227266,1.190704378347264,2.4768386733986247,7.770692796576354,4.792912973637297
OG_03273,1.9711567331260744,1.27724396426892,2.2765245972664254,7.405804311041699,5.1411915835724455
OG_03274,2.1982937721670384,1.2241421363502867,2.475813910662532,7.463292732606186,7.765025501111325
OG_03275,1.8353007149290435,0.7494651602740633,2.1722978311928185,6.651973524079086,3.3591040132312497
OG_03276,2.541939903441847,1.2569330067413924,3.8366714546753697,9.605892666787867,5.731393886701483
OG_03277,1.6764429633496607,0.946842185663145,2.0022269330840623,5.973230616362756,3.6509537323534675
OG_03278,2.383472652567979,1.3291406495063574,2.5444766510170145,8.19557395100835,6.17388581476883
OG_03279,2.6625994822211534,1.3621765978234852,3.3533170822951153,9.461106992177767,6.227777808832384
OG_03280,2.877503975418317,1.5877753144877669,3.3992515291940273,10.05720798430533,6.721354828505719
OG_03281,1.725696807542138,0.712511488023194,2.0657427890017446,5.6598286061378875,3.060678969627443
OG_03282,2.205666043532582,1.3286158819215474,3.1565868598928195,8.28301062253683,6.067021124667307
OG_03283,1.0757865464283953,1.114830674808174,1.7167919872145798,3.870785140333967,4.995804687022976
OG_03284,2.0594807707169007,1.6813443940678305,3.437444166466682,6.990604818265631,7.752432172937405
OG_03285,1.344239195309344,1.2139057769035384,1.3833082095846934,4.943795607440007,5.5276163960597104
OG_03286,2.6906149224489666,1.1663230806383822,2.812443451408921,8.82245130398738,5.718993767493406
OG_03287,2.248885990003221,1.2953370715988988,2.3647086951863807,8.153946463293188,5.953076592186249
OG_03288,2.660404098340274,0.5351129451702806,3.0116303652521563,8.748923599748963,2.9894681446425504
OG_03289,1.7923025664698864,0.8384869711664096,2.066646793198973,6.620587377848185,3.172515918364288
OG_03290,1.723588398496039,0.5563131212917245,1.342097481826329,6.190298737627837,2.2881828896617193
OG_03291,2.454728390433578,1.3220241665317347,3.3968949777917796,8.837396400389332,6.276160870354248
OG_03293,2.7690048140963937,1.4040340257126256,3.2740651247839634,9.565535021395881,5.964394331409727
OG_03294,1.8665650390160868,0.900219298367688,1.4165786115849104,6.6283455828303826,3.665804709766309
OG_03295,2.0958491049515997,1.0700053658591258,2.3490602498353153,7.649508898361195,4.8585201191171965
OG_03296,1.7745701917968253,1.1310963731163481,2.3108258671563484,6.213501951644747,4.0056540048084495
OG_03297,1.8652573888643207,0.8889985560706302,1.92212772476578,6.080488703690236,4.670081492260658
OG_03298,1.9701854886718808,1.3127292280493086,1.4375452353115286,7.445628756889707,5.109566833126833
OG_03299,2.8428039218147783,1.602789306950144,3.407324110987218,11.015272774836191,6.105048282251733
OG_03300,2.895878972371361,1.563071843143681,3.4846039366562813,10.628299988256453,6.343007556112294
OG_03301,1.9100108192305718,0.8219008893332711,1.7376227280369083,7.021802345816987,3.2323975086486363
OG_03302,2.478576543345179,1.1953030042664472,2.8634839452894862,8.533240616091216,5.14337093221199
OG_03303,1.0914678192796834,0.5899982670412983,0.9864350979559704,3.961792100191319,2.6381555903620977
OG_03304,2.3561923531809894,1.000855220942906,2.3429292645433835,8.280684161802075,5.0488028228402815
OG_03305,2.229406283891678,1.0128802337725356,1.8429378073028033,7.814618243227645,3.6971345753413694
OG_03306,2.142666812811404,0.7320915884951114,3.2127252121082885,7.186913520344885,2.8497492192392158
OG_03307,1.9068824116781746,0.8570032940492972,1.5449964424170068,6.336266196047617,3.699265963215436
OG_03308,2.322738843606785,1.2549199423719857,1.91589157273942,7.5242834009218,5.381871443020043
OG_03309,3.172968243391598,1.2244962546734695,4.111996523910365,9.77630158106036,7.278914161240038
OG_03310,2.5392692184738044,1.1159345188398715,2.831533154651081,8.911217193390083,4.691443311544643
OG_03311,1.638683556482479,1.007167912664577,1.5917558908841694,6.35021912413071,4.0951827692254374
OG_03312,2.7415365340666975,1.0275677581581808,3.705245410139989,9.71912750956496,4.168082191038737
OG_03313,1.7596479197781625,1.1948283793374475,2.6066363658873746,6.431842004730272,6.411941281658993
OG_03314,2.670144700050646,1.1687464123553404,3.5337104820732255,10.219347688159305,5.129427396553585
OG_03316,1.1598485994822627,0.8128411566450305,1.0561742658842594,3.9625957728701517,5.466525400100521
OG_03317,1.9058496566462997,0.5953119257400252,1.8690365227357066,5.72544178488673,2.5661082557636843
OG_03318,2.0593767168737687,0.6151699314204238,1.3315016404530216,6.74696988552465,2.7006654382740964
OG_03319,2.864333884247016,1.2794629728550089,3.219088807489515,10.111830081976962,5.430071017292439
OG_03320,1.672457087815819,1.0369084882208008,1.1746452227871256,6.2660482202818635,3.865617685964276
OG_03321,3.669370411781366,2.0305912555793,4.707434863113651,12.767382892204584,9.113541732306299
OG_03322,1.2214438539950812,0.6302411820514515,1.5729402561545953,4.270602926501626,3.0143607882082066
OG_03323,1.48038420393778,1.1646534833214126,1.433733826162438,5.335836404095995,4.996939202916008
OG_03324,2.0241204188691517,1.1646038992126952,3.040113790813907,7.335814147938869,6.1019469518969265
OG_03325,2.4140496208037523,0.8784102404766995,3.012922590221327,8.735739668944616,4.3335429470364275
OG_03326,2.092926801529564,0.5849859787186819,2.7620235837167626,7.12232817471794,2.6566455551305355
OG_03327,1.65193095702283,0.6401410625735273,1.8607025103871035,6.0601607144493785,3.448104432550659
OG_03328,2.6980505054472634,0.7006798762707489,2.7186511160377558,9.283317317380423,3.2754088725593755
OG_03329,1.7296093153623335,1.0983647263144807,2.0911836951055456,6.240935993672913,3.9446101145323555
OG_03330,2.5838965092975172,1.284949734794554,2.634450206071914,9.057297308059727,6.184346767803704
OG_03331,1.2116817475632207,0.801117513996524,1.6235247106081463,4.349463138197227,3.532994542744321
OG_03332,2.384986408890804,1.247576008170513,4.172279550528092,8.739766101248089,4.952073486323912
OG_03333,2.08836303896549,1.0624704493438548,2.472999149111203,7.8161603835524,4.547445183213732
OG_03334,2.985089180998628,1.6033145322095983,2.968509767222175,11.076102554925884,7.229851097693799
OG_03335,2.424349371939177,1.0737179698233101,1.6822119932300617,7.2207283967945655,6.739666523861791
OG_03336,2.505592873967198,1.3774688302425864,3.5556012803267314,8.88858544414824,6.228040340720739
OG_03337,2.882682561915774,1.2024816972919854,2.7175858495466647,10.998685866667701,5.609841004562802
OG_03338,1.611663342717477,0.7469152842440419,2.1540034473582237,5.706923007985692,3.144729916475194
OG_03339,1.170338628672864,0.5623927018940986,1.3613119908404645,3.870792074106318,2.471940449002973
OG_03340,2.1998964893495057,0.7410749856774087,2.630953067201923,8.255905479162061,3.1179504474299358
OG_03341,1.933718459343583,0.8347401871142501,1.9652919433894684,6.762463054326336,3.114588507215397
OG_03342,1.0683734334255222,1.4401081854931794,0.6732384058627607,3.8368409423287217,5.344984008537465
OG_03343,2.280507870711757,0.7221056317040994,2.9658542575817104,7.624701249239398,2.999191569573269
OG_03344,2.307171356423574,0.8253386314338261,2.289007172845582,7.617037624134222,3.6074817718736885
OG_03345,2.1665616050324794,1.1294033827359842,2.6320736348521567,7.87227780932809,5.083630940748077
OG_03346,1.8768078260372874,1.0157566185886495,1.7346875947893112,6.88326422268275,3.629566794915529
OG_03347,1.688566870531438,0.7828073133869453,1.0346623076752601,6.318515276395093,3.3623378457610915
OG_03348,1.412886457778527,0.8373343579515744,1.7772228005667314,5.836445610139558,3.055931398705517
OG_03349,1.9250929956424172,1.2739100014259093,2.9427996744747023,7.813948922352914,5.4340321002427725
OG_03350,2.017910712440385,1.252347012867094,3.3402213998192956,7.79777456325579,5.363262333808744
OG_03351,1.8989747806964437,1.018156057659723,1.3142051481465298,6.987818331033719,4.398941985500972
OG_03352,1.8166672729681266,0.8230759498482761,2.099295578518326,6.486816945233484,3.6934723835743553
OG_03353,2.106009123740037,0.9277204113441887,2.2429413875449185,6.900951500481388,5.104008107241325
OG_03354,1.8078157846743048,0.826100428511341,1.57306118978185,6.4323115053548445,3.365927392721312
OG_03355,2.0890216330173623,1.3747117420607697,1.4016298618816976,7.384486526516503,5.379299392988985
OG_03356,2.1846594188065938,0.9735562315218991,2.9227717486755123,7.729282018557866,3.7184029333646977
