,0,1,2,3,4
OG_03372,1.7669128092497306,4.873146267572801,2.6307119318142935,3.271983037747453,5.194438312436694
OG_03373,1.9729418165719792,5.929355979389916,4.306053738305774,4.650305472397478,6.6069165390324684
OG_03374,2.9380553353740577,9.302701586496589,3.6872274116129775,6.282386805251899,11.01654205618268
OG_03375,3.280928364153927,9.48614102197787,4.598160090373145,6.341120050046397,9.645487537235358
OG_03376,1.7878086401729631,6.860446327132494,3.584722408999622,4.812550849518396,7.717172857257407
OG_03377,1.8037836173204012,7.6722331090672276,4.1411744370058585,5.4857916275660745,8.985840700043774
OG_03378,1.9932981770996827,6.453304013369471,3.5457247709499193,4.50763711344353,7.518787845249037
OG_03379,2.8252722740845595,4.567682095491095,2.7002180508621607,3.386192843988947,5.839883565281704
OG_03380,1.7924634200597949,5.824712163689433,2.2287532232563945,3.884195771865889,6.398048022525673
OG_03381,2.360354647600404,5.753499750851833,2.4841319096902468,3.6149820087094513,6.0696625248795275
OG_03382,3.0529527686311866,5.125455806677354,1.6632746500501443,3.1679094709501996,5.981338550454632
OG_03383,2.253702614777879,3.9912855061021104,2.111904463200718,2.7997279610523838,4.416018171838325
OG_03384,2.8353879193604326,5.077949030971539,1.908847598053395,3.0605549881073264,5.60060393061722
OG_03385,2.447418511004925,7.146295942568964,4.186253883679585,5.17854001066435,8.508599262255538
OG_03386,3.3429144306902026,6.989870116815688,3.813855741096532,4.625549474340965,7.852723777432504
OG_03387,1.7068870132750582,4.926389150051237,3.2338129016351003,3.7340173539323014,5.861562419490508
OG_03388,1.6111826397441924,5.129409371750203,2.46620479276789,3.5766798834549833,6.265201516916369
OG_03389,3.013342894754795,8.286348433439448,5.397421398290206,5.991625378088092,9.081564012425433
OG_03390,2.955092345121409,8.185692318898106,3.5215566805969303,5.055642765713686,7.931612232729239
OG_03391,2.972024217421823,8.314082613152761,4.781291637294932,5.625166281871791,9.044075649004062
OG_03392,1.9120874119238824,4.197591084331795,1.863445283351398,2.9303286902734693,4.797033580076776
OG_03394,1.646924325694759,6.149742888277189,5.213949428916212,5.071297963297924,6.946285642428467
OG_03395,3.288976914612962,8.608527759602037,3.972899942621003,5.728590746003206,9.471165439307391
OG_03396,1.690271685748594,3.688486671452789,1.8910192657493887,2.3937894565563043,3.9760017077789827
OG_03397,3.244872681871648,7.688904049203819,5.003053577092048,5.281790837550373,8.228287706215697
OG_03398,2.9916841256018327,7.7199454326751855,5.959338249957947,5.85568810767167,9.100033633412085
OG_03399,2.2264562210829957,8.325432194498172,3.9391382487434976,5.452869280002261,8.616921862621666
OG_03400,1.7978370945006428,5.045038353583201,1.6237644758114198,3.4983404593876783,5.950006519443584
OG_03401,2.253930068579384,6.398278064543311,3.6166676316728075,4.447868702737118,7.3817857373850995
OG_03402,1.5354682786805622,7.448735452013442,5.4608682509676525,5.552953203025812,8.342512070872646
OG_03403,1.3444801212014326,8.13550081907685,3.787707929480404,5.660074833609883,8.40530661303036
OG_03404,2.741722583215543,10.709829162998277,5.172804103654907,7.296286928063243,11.667945878769231
OG_03405,2.9960619643442663,5.604166552232094,0.36244660953415087,2.872706533451391,6.737912567666009
OG_03406,3.2298929901951343,7.314412873958126,4.3804024590574375,5.33178259444557,9.36512184719598
OG_03407,3.4388519078338007,7.670852641773079,5.554780215095411,5.498637015074507,8.479071370625656
OG_03408,3.9433161626816875,7.848571186208932,3.984678016062436,5.122619012451671,8.634250637915049
OG_03409,3.230701627350643,7.548402590599531,3.8634214214667737,5.1903469963200495,9.26630959559077
OG_03410,2.5747426312998507,4.200854021025433,2.2773096314564167,2.697017594324378,4.593433775784758
OG_03411,2.67751610442512,7.817709419432614,3.9127265861301006,5.210234360029695,8.626530715090125
OG_03412,2.145764298911376,5.897462192500596,1.5831018060308508,3.4740562945740536,6.52562831868199
OG_03413,3.0177104013254468,6.740520140471129,1.383103093318233,3.7626295931982803,7.503309190545795
OG_03414,4.365749303497357,9.317092468452042,2.6576908041632845,5.216837092972759,8.974143089927258
OG_03415,2.823957232757959,7.713229770817557,4.337697969589277,5.330774048780366,8.968759547104968
OG_03416,2.107669025012728,4.225179726949027,2.9295210420461926,2.945014017687041,4.951132952063243
OG_03417,2.005242277471153,5.91074230876417,2.797259477750221,3.695943478070591,6.7830188005911
OG_03418,1.9005955034534396,5.0300328053717225,2.311724159903134,3.2436825334972332,5.6683053205693374
OG_03419,3.9019617915060336,7.12856059210681,5.16042437882333,5.181851897289345,9.112105836903892
OG_03420,3.231706460642792,8.840995958805435,4.207333840392534,5.898945132639553,9.821899660010597
OG_03421,3.682475018113988,9.630693014226475,5.290958075377359,6.337646747429068,10.49113689853086
OG_03422,1.6560462286698305,4.615470171602501,1.5183006302633577,2.5266555741308108,4.735748584205737
OG_03423,3.1712987410551357,6.739574467052394,3.360295969526248,4.439975230829147,8.046983594224072
OG_03424,2.807549464914234,8.362738484086147,4.7345631182247025,5.496227439787762,8.768181143474747
OG_03425,3.7958054656532583,12.141179186270143,4.861015939297651,7.7012581094262105,13.378647933093236
OG_03426,3.0629487144267085,6.822220722466011,1.8858690940377631,4.032398391523257,6.654080854008414
OG_03427,2.1783805101283926,7.352490486520698,4.600083914154023,5.286961797885556,8.488792888609817
OG_03428,2.9416047688933142,5.473554551590864,3.130597165735658,3.723395236722365,6.063465407282186
OG_03429,4.239336456794259,6.864937999740417,1.9686376466627902,3.7290804640663846,5.970777058960382
OG_03431,3.1224561954901646,9.192180295452115,6.446448164799385,6.836489230856633,11.662675615022481
OG_03432,1.8785178632613801,5.809931416977416,1.6672698947888716,3.8167280339229825,6.791530472813769
OG_03433,2.7473586220829267,6.23786119881806,3.0592165026886486,4.3811720413651445,7.527824752534856
OG_03434,2.3809086166810842,6.417991945244028,2.5034862669207967,4.247156543349576,7.197670542146551
OG_03435,2.239017405762826,5.904212891592753,1.3949918937899417,3.5383578007511503,6.699606416339175
OG_03436,3.627908142426023,8.042125098797271,4.015857706198259,5.173859313358905,8.223018601703412
OG_03437,2.6560987774254543,9.350422332415032,5.716389690050434,6.662012007881844,10.10115824458275
OG_03438,3.670494944387061,8.936597174213238,4.805174705395056,6.122084285264912,10.078694763588677
OG_03439,2.467133904298735,7.1279289016169525,3.643831293510772,4.9685698826087945,8.055974601187025
OG_03440,2.482802908494137,5.7366761003033035,3.4652011786111743,4.158644375480308,7.356498883445047
OG_03441,0.818222016027632,6.59803334402682,4.427334275037458,5.161844845182565,7.025836288624322
OG_03442,3.600553961682066,5.791735794888279,1.788795340920975,3.19213779236827,6.417102376865197
OG_03443,5.135515841964659,10.275871257049632,2.3850354588135554,5.9870750826070624,10.99049495266929
OG_03444,2.5826397065056974,6.490878876574457,3.1571619454283226,4.272804179235437,7.11052563387094
OG_03445,3.2051409712338996,9.121117890818851,5.574671828020891,6.532557369031348,10.652567892877496
OG_03446,1.155791896291255,7.052815317751354,2.5512246904595255,4.5922449349608145,7.8991585349234095
OG_03447,4.908834385058935,8.947531357240589,2.7740137063050305,5.4349320698431915,9.818538281749534
OG_03448,3.66652939565685,8.495419509071667,3.1871859138614314,5.355017361405626,9.292975569203096
OG_03449,1.534757903563406,5.052732997832759,1.9015354035067558,3.1780377869391794,6.3641311776986385
OG_03450,2.4743030478669112,5.928786335617953,2.3721237632867656,4.049732726767361,7.198623932355861
OG_03451,2.5870958970048092,9.902094174970886,7.985446019979838,7.724388658869732,11.221176315300353
OG_03452,3.3125688249838876,7.5048733102467695,3.3524996880838773,5.011760441142968,8.72226852506408
OG_03453,3.2074304978404804,7.183541910717793,4.185645626858483,4.974313169766235,7.8231343335835515
OG_03454,2.229791641049978,6.705908525258329,2.7842069515394043,4.419305573588934,7.909584993580269
OG_03455,1.976373561394512,10.422324564679087,3.5565963107874086,6.6826829125745535,11.504063096975374
OG_03456,0.25328821319813183,6.867443554023251,1.8601319679734265,4.289541365500693,7.15654704475072
OG_03457,2.024439307892183,6.500464116138975,3.614838940523825,4.785191185272398,7.76787910051237
OG_03458,2.976479345251238,5.871844937269104,4.605546571207981,4.4188694222645255,6.393902612504469
OG_03459,1.4651477564989177,6.1106919759608305,5.210666176824634,4.9582391707254,7.427964339764693
OG_03460,2.83446825210992,8.501800887349406,3.520914693347436,5.464174327211487,9.19818811879561
OG_03461,3.2057777595040067,10.632750093815641,3.9727188271824323,6.778747597612133,11.99616711051387
OG_03462,1.6951010210916566,6.7248985383199456,1.7282591842032289,4.279136016542904,8.270235414394476
OG_03463,1.3396740847845818,5.600568554207034,2.3798303236162526,4.068469955888203,6.325839621193715
OG_03464,2.7009764712004376,6.8114245203982975,4.174970223653594,4.908883757201763,8.025898194951846
OG_03465,2.4597171971133034,5.740600805586137,2.496108917283318,3.8333185653766124,6.191112126364794
OG_03466,2.4818080791360004,5.730337387133984,0.8218101476505263,2.9665486774249334,6.326240046543551
OG_03467,3.7486138715305306,7.8456989284297505,2.350863103672936,4.633381922621832,7.7223051926637565
OG_03468,3.1496289195562346,6.999544732050942,3.226932960052449,4.541895423136162,7.840386047355695
OG_03469,1.1923138427224496,6.936693289411538,5.519053145494179,5.079134988243917,7.09452100579038
OG_03470,3.7807768157455617,8.904133485617054,5.3438065615111885,5.955671724079822,9.496325290551301
OG_03471,2.9222798224995024,6.706600060456815,2.1895602668466414,4.118486095986632,7.679897937911566
OG_03472,2.878467377856891,7.861926037662557,3.1837625333767066,4.93400881930441,9.365643838892318
OG_03473,2.172879335445131,7.1239264364014625,2.9246765758869486,4.877437838221489,8.109120961629548
OG_03474,4.3969550342545585,6.3547905266477684,0.8609099074830653,3.51216268420377,7.620903258512978
OG_03475,2.9888880876110306,6.889076965390345,2.6002577410894276,4.053194358585421,7.598625699742433
OG_03476,3.0804640094874873,8.234563150898845,4.081102687151589,5.431730649562151,8.600934481613203
OG_03477,2.413600590526131,7.37435695176597,0.0,3.8169228301472833,6.998237657161744
OG_03478,1.6345689628370683,6.5527864840723575,3.9217077808488825,5.252274279227773,7.619196299137962
OG_03480,3.2716863185314975,7.14156250204234,4.571954568352358,5.141531347460603,7.729703763300095
OG_03481,1.9853880026666648,6.096181605942327,1.8162891545630169,3.939768037845924,7.138106339084736
OG_03482,3.4883700538201747,9.188936561161828,5.625644587052577,6.206756218547513,10.672502578075298
OG_03483,2.5876685114338542,5.599543996377068,3.822450017555677,4.049475971254076,6.5781420960740675
OG_03484,1.2814595725461437,5.976607360667641,2.0533766701568257,3.8958648721769022,6.967195477012077
OG_03485,2.0287859691196295,6.197766275909231,1.7464353641199475,4.177984912763568,7.585437307558424
OG_03486,3.3041166192429765,7.950597677160858,4.48030412004198,5.530535382615229,9.656184398908385
OG_03487,1.4195120719424246,3.9233090050035684,1.7181713174238837,2.4531030273488303,4.2348496252468815
OG_03488,2.4921647163138227,6.652876524029245,1.7867034913901838,3.871483541126531,7.295046686304615
OG_03489,2.0729827174014703,7.1294541799143625,1.5372982855672133,4.270341115619917,8.259986250875722
OG_03490,2.022359710487562,5.703716402474965,1.9662496087591401,3.1273645982374,6.0396624532173435
OG_03491,2.9138970269061706,8.570098562946614,5.511583795459844,6.160409078209626,9.044671781126878
OG_03492,2.3114541149139516,5.836267680712301,1.9576479638758633,3.8471564974682373,7.270905073064779
OG_03493,1.5681452949708365,5.43563827943124,1.5070502388534583,3.5316319986547087,6.517142312183088
OG_03494,1.4390537576679274,5.969573058006527,2.1356354177771384,3.7767656735256585,7.19751564399847
OG_03495,4.128433209659178,5.739877297613018,3.1037450656040955,3.724999441461537,6.483592794408336
OG_03496,3.9369295962305975,9.636563240934628,4.778884584602253,6.5039861371354615,11.34962111729958
OG_03497,2.1033039931664566,5.379184535602164,2.722919556107845,3.891809069416962,6.362135562826413
OG_03498,2.8243158119528666,6.405938284921092,1.8772289361299805,3.8294102866629847,7.191125504292516
OG_03499,2.7543894607542443,7.111308137927797,3.4472784868371438,4.81918788462711,8.976648335999577
OG_03500,3.8744036274681433,6.9666988604426425,2.228790294420408,4.796447619823785,9.418072817849339
OG_03501,2.3573069045106863,6.422075622756507,1.777436351137281,3.9450426340257496,7.2409678991797914
OG_03502,2.7341187310544965,7.047965690497882,2.207338299016892,4.403779398454143,7.965439210406012
OG_03503,3.2888944792509403,8.720862725978062,4.177247397294635,5.299139304779769,9.265338317257505
OG_03504,4.037998715377328,7.987383620068992,3.4724172273108658,5.017307938423756,9.058013126395215
OG_03505,3.110381467892302,9.105949578523758,3.904488223723242,6.011557988908019,10.575930585230097
OG_03506,2.390945706750237,7.2228531045552264,3.7449243894035,4.997420354948142,8.593619710117238
OG_03508,2.311342771374965,9.281216885524529,5.943020042291864,6.599141483304,10.235486165248215
OG_03509,2.962034130596309,6.144219430699617,3.5553988271202104,4.383405839953213,7.265803574071146
OG_03510,2.152088950648791,6.212451900609708,2.7546465376144145,4.144526783752632,7.218356791951351
OG_03511,2.6641012115296125,6.841981372081661,1.9172959745975746,4.18341343066278,6.848646730255189
OG_03512,1.9653839890946123,7.766825653491547,2.7471157320931834,5.036420911831487,8.73788741428328
OG_03513,3.7280273702645736,9.621269879521503,5.703054702388144,6.614972185358569,10.683613209526815
OG_03514,2.0236265039103785,7.168493339892366,2.5612103953578487,4.780627556368828,8.724071692696983
OG_03515,3.720048560715771,10.751057116558624,3.9513292947813445,6.780040748638118,12.292021752813408
OG_03516,4.28592802001865,10.08446434513483,4.767406858282797,6.610698063704914,10.836421300431775
OG_03517,2.5557436618906384,6.380635220038673,3.160806969348742,4.577576841068443,7.87529383528836
OG_03518,0.9472100035161873,5.917839391328451,4.310884515415555,4.665055225013567,6.221213429223009
OG_03519,1.7402127729131212,6.549944032821707,1.3860327740747362,3.857725608791444,7.125559258866759
OG_03520,2.0447506867728733,5.856364534755777,1.812356083708347,3.9408086406146423,7.155608942136773
OG_03521,2.978023747213986,7.502277911780574,2.5432313911016085,4.372509667584887,7.211770637745581
OG_03522,3.0354840069272413,8.171598067216795,3.5048618912483307,5.248331986341814,9.852783964508758
OG_03523,2.154379551459791,6.038014104191268,3.1828897239239113,4.0872103485774005,6.963361853669043
OG_03524,2.5541052364845207,6.419878201712971,1.4843232536533273,3.762909311281485,7.737894091739866
OG_03525,2.641999370662209,7.497536666589858,2.7173184970465365,4.37036275113597,7.168843914466975
OG_03526,2.331512726935182,6.097329232305497,0.8285372048208807,3.6599932877833523,6.537981621989638
OG_03527,2.0426344768873803,4.9783472441334995,1.548297630377816,2.9977118343475713,5.291731261841949
OG_03528,3.044604065698665,6.988602637469047,3.802502917517857,4.897325946801501,8.296252365838566
OG_03529,2.837611261768273,7.373347706460935,3.444010411103861,4.685294012666452,7.646700316849792
OG_03530,1.5262462094940987,6.222353739918271,1.4697544231115494,3.7572946060064654,7.340682279559729
OG_03531,4.998224565545248,8.160653341472536,0.8516642201951676,3.671892995415051,8.549101885090332
