,0,1,2,3,4
OG_02300,0.07919428607079972,1.7842064815418608,0.4273271760125509,0.15122498050266225,1.8633434567322116
OG_02301,0.07541506823068865,1.8044648997815071,0.4295575821139013,0.14250403041397874,1.8168553581229503
OG_02302,0.11426232793494306,2.1628198985883187,0.4204942580324296,0.14451537646720986,2.086417804866675
OG_02303,0.07385573615059644,2.1874346131210536,0.3301858121222941,0.12632846853895455,2.003120815845663
OG_02304,0.13740993092400927,2.937626551950565,0.6300061467078683,0.20277127926886315,2.860108314020751
OG_02305,0.13310576588885453,2.5803667023045125,0.5885153933346923,0.19583315212768518,2.471444954911902
OG_02306,0.1612262557888691,2.328751069621294,0.3895215443502468,0.1309628727299251,2.2773792965519437
OG_02307,0.06534886473907586,1.4837482946721112,0.24796170271405268,0.10536764400342548,1.5499530951583982
OG_02308,0.14041701094015774,2.8880667781401987,0.7914343366880496,0.23425402618633803,2.8270925187831115
OG_02309,0.14870529476552688,2.700590015179837,0.6658264782842428,0.20026096633176535,2.477847775150554
OG_02310,0.19510444424348497,2.828658621882444,0.5782873610735836,0.15999729591846185,2.675422664686542
OG_02311,0.1107223217599668,2.1222712460471236,0.19431489305502544,0.09191731384128018,1.983816661312838
OG_02312,0.02693581822962387,1.6345460719429286,0.27860926349234116,0.11578879462700165,1.6113940511147062
OG_02313,0.10141874049826619,1.8047773756479402,0.4287318481004366,0.12787984613843,1.7361474156066072
OG_02314,0.11216222804863107,2.5607868427698084,0.5800913712875785,0.19098459552698996,2.508354632820975
OG_02315,0.13567852557268298,1.9122555536879011,0.3117738184631536,0.10392576683825318,1.9381683875532614
OG_02316,0.1496254476844048,2.419321952833657,0.25501351654889187,0.07380088722835154,2.344711553283734
OG_02317,0.2218677388017892,3.1573604549044543,0.6224610428244677,0.20312138998526497,3.192649929503769
OG_02318,0.15170974686620878,2.3100796189057053,0.5355249967040434,0.16927806694444084,2.3127766053476586
OG_02319,0.1406510086288728,1.865178730816543,0.46563593289827,0.13297546672182947,1.873816794568098
OG_02320,0.12381689296540294,1.893468068138824,0.2858258068433333,0.10303817515533263,1.8552870100059684
OG_02321,0.21792131182732036,3.5983867444931246,0.8277680593751492,0.2515965212016271,3.454681569528523
OG_02322,0.06266113669896756,1.5750745209134658,0.39405327173320004,0.12989176939214542,1.6277696211364874
OG_02323,0.2041803674954224,3.2668678008194654,0.8382908670984281,0.24765827830263035,3.0100866571886904
OG_02324,0.13658804759516832,2.5276297168011874,0.5897309071685464,0.1629169028668812,2.4334362661364355
OG_02325,0.14275713669211165,2.1942402439476876,0.33287172913586,0.10294988111317221,2.142139812037819
OG_02327,0.17186802231821136,2.5151559349846124,0.5346405343124924,0.15605624925977804,2.41735218561916
OG_02328,0.1966550873261541,3.1422053180025786,0.7996872477864784,0.240121607987318,3.0771518370913373
OG_02329,0.05185945873660077,1.1984208523392335,0.22477994885649943,0.07611222594005312,1.2055695104894475
OG_02330,0.06864745515454095,1.7528821710129026,0.19320901279313749,0.09254086421343875,1.6260406311117814
OG_02331,0.2594189677115591,3.9342567798559047,0.8578253441131269,0.26692086415268496,3.8129271458220417
OG_02332,0.056013860766902915,2.1890201965534883,0.43559923270678025,0.13766153606329154,2.00844692789004
OG_02333,0.06778720829253644,1.2251982319014778,0.30385198528262125,0.08229766961426192,1.2203646824742143
OG_02334,0.07380919486477572,1.1950166282547507,0.3152750325781294,0.06946443202835619,1.1846446343936043
OG_02335,0.08642993487487674,1.442281610355182,0.3967500011710098,0.11728965160489942,1.4110066558737535
OG_02336,0.044502668867343616,1.8182395108054021,0.4951941073001209,0.15823696676171964,1.8862263378563067
OG_02337,0.0954053264746655,2.031383198655732,0.6345816958760941,0.1715585786001118,2.0838084552791147
OG_02338,0.11804287334978462,2.397624843849298,0.6455682254200115,0.1537159290765915,2.3318393239926216
OG_02339,0.13617786107991048,2.12538819509283,0.40217526112513907,0.13243079852508605,2.090892710760986
OG_02340,0.08049684108784703,1.7359135594103903,0.3946581510196864,0.1292553118691862,1.796694279858164
OG_02341,0.018430375023100073,1.9100338305410745,0.41891388006410163,0.13203555215629745,1.8190703530225936
OG_02342,0.06601214586426554,1.534898902318304,0.20560035022440148,0.0861912999747143,1.513989546239096
OG_02343,0.1921039460524621,2.3393556690288384,0.43139723774266325,0.12389654263157905,2.2658875604298294
OG_02345,0.09563201998492085,1.4689315577907507,0.3646538561430586,0.12622913128332938,1.5461018025252273
OG_02346,0.09529432566755526,1.4333990023078056,0.30393598799324073,0.08000454858572585,1.486480286869035
OG_02347,0.0716467097908353,1.2241973653576397,0.3229770313312729,0.10694108647490919,1.2169479288717249
OG_02348,0.08267174732856859,1.819936915110715,0.2578092504356808,0.10591223834960113,1.7957530288506671
OG_02349,0.1645666278142906,2.627642238693451,0.44656007129387487,0.14205365107071125,2.3661156775018823
OG_02350,0.12038253298512454,2.143835225770545,0.21109709055760673,0.11074464452984828,2.127076252423074
OG_02351,0.17823241597961853,2.713623983022473,0.6628606167503039,0.20107099742810042,2.7161897731173896
OG_02353,0.10137983696525568,2.0188248062047816,0.45223191034544113,0.15589190961521643,2.1009869407086064
OG_02354,0.12795427128347164,2.30972437283949,0.6839277008152833,0.180511819303449,2.3003933485721992
OG_02355,0.2437194618900422,3.7869579728047573,0.8135712967358483,0.24528672949902808,3.685253762899715
OG_02356,0.08191239965273674,2.0542722881767137,0.3580441919299416,0.12210305008904372,1.8590481062290964
OG_02357,0.10030253863459,2.0867520009785854,0.38215424736721715,0.11522082217267282,1.9329177854577657
OG_02358,0.1773298104312693,2.333196324659814,0.4969289570002912,0.15253857396622586,2.226791898234122
OG_02359,0.05277771388120341,1.891561279808905,0.44911665006671503,0.15908914870835505,1.9239547395249685
OG_02360,0.09415696077025466,1.7714072467863187,0.40250639671282956,0.13456401949226682,1.8457135790602697
OG_02361,0.15446808661404515,1.8726235750915303,0.4224936236394556,0.12105756433459723,1.9551181387835679
OG_02362,0.10947289625242775,1.8341661548419628,0.46906339062102903,0.15420769881429336,1.8798930949414665
OG_02363,0.09685876932670734,1.8946011534490872,0.48540973425348366,0.15828220332334697,1.855118792273492
OG_02364,0.10521836016415266,2.0955618619063134,0.47900141386531814,0.13893221614719184,1.920839739728856
OG_02365,0.12655581101299584,2.097283540428289,0.4845739977458028,0.1600288103747757,2.1676288465221867
OG_02366,0.26010674722556765,2.251389352725209,0.44969873289596934,0.11909371135834111,2.3507823109712125
OG_02367,0.11397830991232057,2.4227851051897185,0.5650828785073386,0.1796648476116905,2.3661996928827147
OG_02368,0.06707465521820809,1.09559203705732,0.29966050844405034,0.09271198623446535,1.0877615527309
OG_02369,0.14009020721350693,2.0806465475005713,0.6149415319270877,0.18714215833307757,2.166325634273335
OG_02370,0.11489777709674642,2.6177824203666256,0.6132888516210575,0.19177455745769298,2.427593094252127
OG_02371,0.1376687896030248,2.4189307009825374,0.5258636641117886,0.15677715824053076,2.3883622386718732
OG_02372,0.1305657855139854,1.976748144034165,0.6109529788804517,0.17668488749184316,2.022611621560955
OG_02373,0.18240814647690942,1.9048090930185855,0.5428946122343955,0.14664747744126633,1.866874834878997
OG_02374,0.12946754706493357,2.193799906156539,0.5623048064379472,0.1866072979303545,2.1926256178639596
OG_02375,0.21135969442560804,2.6120243547482684,0.5527155647316951,0.13756595097857535,2.58128736048063
OG_02376,0.13358966271569306,1.945701149500598,0.187709177804354,0.07486291897716504,1.9191674801330336
OG_02377,0.16906530128264818,2.555884874943402,0.43317079405922926,0.153700678333827,2.5911992455235686
OG_02378,0.13430037488390736,2.6805674834702304,0.5701978335822484,0.17691848409827157,2.53661409849028
OG_02379,0.18430057702996716,3.016212920555149,0.7470890796762885,0.22215703921943233,2.8620953352231475
OG_02380,0.14684172616129995,2.5527164056858624,0.5227541843394417,0.1763257551577067,2.477853110224315
OG_02381,0.08979683010661375,1.6491826041719992,0.6131001215290185,0.1884847427890212,1.776153636168605
OG_02382,0.06848805743263557,1.3699599827688345,0.19866044663665092,0.06794372570512862,1.3316167460442694
OG_02383,0.102216661127893,1.4751722239529654,0.29673929104592056,0.09298089051354332,1.3816416361368613
OG_02384,0.08328333741823644,1.5821378561757797,0.4480099885573486,0.13634948236899394,1.6793709184264975
OG_02385,0.0727338868142939,1.3818131609000222,0.338519859505274,0.13634640231690154,1.4065630865087522
OG_02386,0.07211343017587936,1.4128648953460046,0.42272541794045954,0.11475762730839578,1.4397817578866858
OG_02387,0.13099776568517402,2.2063385110816127,0.49922447133779674,0.16774808456163676,2.119852995666471
OG_02388,0.1817768894089686,2.199511562133987,0.3719716028445531,0.12109004657936262,2.279744344116173
OG_02389,0.0884697676796761,1.308636978949169,0.29797671027947253,0.08393663889267809,1.2625114476176889
OG_02390,0.11792741511095989,1.9837402805033293,0.5264947950382515,0.15982718182288844,2.0079277669003672
OG_02391,0.11113651943433736,1.742886301554012,0.41652471757556664,0.12654978584895996,1.7675987333647718
OG_02392,0.060377312904415614,1.1634327388866397,0.24520978049151945,0.06919054008373016,1.284081502400931
OG_02393,0.06732434147286957,1.5647446513295862,0.46596712587766587,0.16241988819169673,1.6298476746829933
OG_02394,0.14500810687642957,2.4442521792419156,0.5885826371761722,0.1503021014855452,2.271117616265412
OG_02395,0.21437883597088664,3.2257196669363633,0.8161088634200585,0.2076164847231543,3.0131936500332466
OG_02396,0.07952697899737445,1.396143487229649,0.2716528283931194,0.08846956021162254,1.5162574093338732
OG_02398,0.10611026526839126,1.2031689303676636,0.25533361475456084,0.0680311226577211,1.1366966681709725
OG_02399,0.10667203824016427,1.4849736815151846,0.406990013478216,0.11779676213692909,1.5310756653812225
OG_02400,0.10189568409412471,1.4835416933236054,0.5192076118573024,0.13023259396254389,1.5295152683610749
OG_02401,0.08688052843215723,1.61093210780073,0.3126816586691794,0.13344360730306085,1.6012297485010762
OG_02402,0.12154057582251307,2.1446493223425667,0.5681258362309594,0.1784822856339794,2.2045016363881436
OG_02403,0.25519983157980164,2.626407897399082,0.7746978569899854,0.209370275295327,2.5960384537218495
OG_02404,0.21543630810438621,2.264862210604801,0.7138432231210581,0.19215824563224843,2.3600971094195433
OG_02405,0.047626721818564234,1.3756598671280613,0.33622909168016724,0.13073705230130625,1.3962925325356572
OG_02406,0.20877724161451286,3.128535692320765,0.7990220193150985,0.23355802375317028,2.9761734820327934
OG_02407,0.14896216435525086,2.272863981977914,0.6351861680839505,0.1802976846339937,2.1083952859148662
OG_02409,0.10688235774526865,1.469207496070563,0.4894102662050937,0.1521940142834338,1.5549715042071075
OG_02410,0.0495580420013137,1.2686136186517996,0.3462916983844962,0.12162164694801617,1.2952828871380235
OG_02411,0.06905934334365461,1.852662869405058,0.3579631342994015,0.15167375632128885,1.852921746702262
OG_02412,0.10439646702027004,1.770827163002257,0.4147834154429744,0.13085733288429874,1.750768223615241
OG_02413,0.12302597395070262,1.4895679799412378,0.3540168322420867,0.12526695192635875,1.440379070064374
OG_02414,0.11475402340863004,1.276125869688618,0.3229940429971001,0.10677895689928507,1.2803156829226277
OG_02415,0.07983057117652133,1.7576278376920413,0.4252528750332147,0.15898165047968751,1.7489917801223578
OG_02416,0.0997005205205389,2.1066264886666985,0.4552043689548639,0.1515407721052891,2.218490204898515
OG_02417,0.1005577274378023,2.094061946700463,0.5631485986992283,0.1928734980398913,2.11103608205096
OG_02418,0.21473579644898919,2.419523620325873,0.35841631330834967,0.10203402357055288,2.3081676784534557
OG_02419,0.08487592875133508,1.4556170525531682,0.3981796070170132,0.08331288699481355,1.4748814065071978
OG_02420,0.19923338922460782,3.1339797641370843,0.6397917488670419,0.22002985402579792,3.0469179122206236
OG_02422,0.18508630458838146,2.5993664720477527,0.6564092341080712,0.20603974767760078,2.579722878063446
OG_02423,0.10369328024426236,2.090371226691223,0.4232190166202517,0.13610342778223608,1.9707060490587067
OG_02424,0.03161632050916005,1.7984772548813146,0.6864332259973055,0.22512591069928262,1.7747663775799662
OG_02425,0.11038739099891826,1.3787164028642471,0.2543352423949294,0.08278469512368196,1.3375312334663407
OG_02426,0.08708845782756246,1.2939688289403415,0.310172177494802,0.0977988994831642,1.2523205747425108
OG_02427,0.2097675261100761,2.371689813917037,0.5073755441201055,0.1522486621636538,2.273956765044518
OG_02428,0.1183686728401579,1.982831057382905,0.5644672979571279,0.17143440891404024,2.0392960952103087
OG_02429,0.09721642854142011,2.116422318891784,0.5243068376165443,0.16900868711902967,2.0689111800577002
OG_02430,0.11159039170970789,1.7229157297508977,0.38158883949478767,0.1420218789650162,1.7961893791874706
OG_02431,0.06744774825022358,1.1076386781575023,0.3306815240155082,0.08561438589196155,1.0844931447661263
OG_02432,0.20722937787626808,2.390118839343724,0.5956875479001054,0.1778536607220338,2.3481397347780995
OG_02433,0.16536330935868693,2.0019026698531732,0.4473460660573057,0.1333953909027787,1.9555725702304976
OG_02434,0.13353472486669313,2.2959009442103455,0.4435387894099903,0.12942327870292292,2.0922600262385336
OG_02435,0.11697622182191485,2.8334850640923435,0.4757361866750412,0.1587120697336246,2.7211443661643164
OG_02436,0.12248767953940067,1.997260511088674,0.36928505067864204,0.1344165574800632,2.0062444919247833
OG_02437,0.1289193621715417,1.7753511266976343,0.3267405106933519,0.12192250890918785,1.829790950913088
OG_02438,0.09715120477565152,1.3060974077085958,0.370012211998706,0.1175437388308049,1.3225983701482262
OG_02440,0.05638134440266736,1.1323811212085362,0.3867926642210735,0.12055217519175337,1.1187342769316366
OG_02441,0.1485378230533169,1.9401338184143133,0.4081350719267817,0.12447948212318861,1.9371070755553927
OG_02442,0.1311372876059308,2.0357524514494627,0.44691977610425015,0.15339992761613408,2.102776046861369
OG_02443,0.135189165862772,1.5685968859781536,0.437170865792223,0.14100222895508388,1.5761985143877435
OG_02444,0.13575364423937697,2.0503525735660393,0.46298588485535536,0.15159566337440084,2.021656965406411
OG_02445,0.10539247663268557,1.6057383035839319,0.2601579566906283,0.12182708585630066,1.5863510902389084
OG_02446,0.08017291809270126,1.3087155468971894,0.2605559528439005,0.09192873084151723,1.2582154456467305
OG_02447,0.06295015500687813,1.7174990171703368,0.4026009846103833,0.12403400570412325,1.6411109929708012
OG_02448,0.09727990931626786,2.4801138788636603,0.6834284815313895,0.21077812219068762,2.472478568452917
OG_02449,0.06492598235477937,1.1010646848068846,0.25487059571611514,0.07052925980814467,1.07992137466589
OG_02450,0.1231111784757591,1.4125036714751271,0.33748086960476076,0.08228091730325812,1.3938203758111478
OG_02451,0.17683860006967234,2.4948375931658937,0.46421344199263814,0.12571608617952998,2.2583294651511463
OG_02452,0.10830577640647349,1.6720906245710072,0.21763653907392924,0.09353039806137023,1.6940678048666424
OG_02453,0.12615066750890425,2.253085702928284,0.3164838311429116,0.11626226915304659,2.077327550413069
OG_02454,0.2523716685154655,3.473682049755214,0.757121442057219,0.23026652003109382,3.385677208016526
OG_02455,0.15202579418543735,1.960184557851425,0.3520817098768392,0.11556078868931917,2.0458082631952856
OG_02456,0.06752690462945299,1.994875052768762,0.45564864317673826,0.15326110768266998,1.9541530290029936
OG_02457,0.13325015114199446,2.207597159329773,0.5083803632124552,0.1591661790873651,2.1502607845183004
