,0,1,2,3,4
OG_01575,3.168857448963186,7.509168446946363,3.770640246958888,4.495505623903416,7.260458404148511
OG_01576,3.587738375541073,10.049150455967206,8.449201572870615,6.795529832671935,10.221222147830849
OG_01577,2.079746940225614,3.9945104597926893,1.966614949137869,2.3957160274917353,4.38825869056137
OG_01578,3.6855261181990144,6.9032888121855756,3.0796865519234067,4.300126802913379,7.7534981646931325
OG_01580,2.61061436970362,6.934235100182697,3.1175987685960225,4.586058476044066,7.583283069298351
OG_01581,1.4637545417822273,5.123939299713856,3.1540170330697834,4.1302374534788235,6.9844996734011815
OG_01582,1.3146741546695693,3.962459815911339,2.311803301251505,2.6957159800870643,4.29554852674389
OG_01583,5.4078291213017105,11.231595410312792,5.026654254845038,6.699821994468097,10.403241777930662
OG_01584,3.646961090767055,11.130018735948932,5.971958435161813,7.303682313774173,10.794336697018124
OG_01585,3.3464436167970324,7.169830421015959,3.4796995282946437,4.494300139166137,6.119574545636223
OG_01586,2.1072304314290906,5.773138266453144,3.299289592163248,4.023354331013284,5.563138706388006
OG_01587,2.71032925148686,5.563913457930169,3.151184312834684,3.7044469282815324,5.483140080634341
OG_01588,1.6242294065511538,7.713487365220819,4.472141697993084,5.703339831052911,7.616403237753452
OG_01589,1.8193564583824897,6.311730570669662,3.071214877312177,4.52964893196533,7.539457816363312
OG_01590,3.0953654831317245,4.592820481457749,1.7190548681417257,2.413756659268199,4.932878401748276
OG_01591,2.1575551745767645,6.852728329738017,3.1542532591882515,4.877901588118356,7.970721408640169
OG_01592,4.396876267466256,9.2394426235169,4.223302875453279,5.314598614886058,8.388116475925411
OG_01593,2.714459822630161,7.605423923453312,4.707962645874949,5.684378942889239,10.051223630631307
OG_01594,3.8531967621722054,9.528516126054404,4.497467461844082,5.987314112022152,9.34670937750127
OG_01595,3.0485211632510194,8.059502985500329,5.6513263799964495,5.885288391426371,8.816178947938154
OG_01596,3.9108667591908617,9.290454436389268,5.562068364688103,6.397265170869582,10.478791681184973
OG_01597,3.406429144121798,9.94885800284431,5.399805471493793,6.7925633405614985,10.13660701564749
OG_01598,1.5258220442154293,5.9683638372533725,2.7858473446207768,4.50547904357986,8.018751671842358
OG_01599,4.025078550586745,9.717796164095718,6.29645216614713,6.6676355460032335,10.815809182229524
OG_01600,1.0567793998420316,7.364213230812107,3.7154421258787518,5.162733177713538,9.060837544795247
OG_01601,1.4640025468175029,3.6535606902034763,1.6905265386005701,2.7834435611396855,4.809926019434155
OG_01602,2.271845167867787,6.228336298874078,3.0357506618058463,4.26109286163931,8.186128069780134
OG_01603,3.05636292782411,7.357925666428309,3.4901569178915794,4.87297076439931,7.572814044476784
OG_01605,4.796803280040254,8.761311652240597,4.971623321522751,5.619608572298832,9.665064232130433
OG_01606,2.0231189819871345,5.915097702300224,3.3659103138305,4.582957112499645,7.7226875634266365
OG_01607,2.5005596056923185,5.430225223993868,1.710870789297824,3.022811622476937,5.667996097642824
OG_01608,3.1322120529476063,8.60163178815692,6.2248966286733465,6.48560792501388,10.290752993560387
OG_01609,3.6787332976228106,6.7104866903204226,3.0394265999229573,4.173426508545971,7.7070772458150625
OG_01610,2.170058071383336,5.356378758871473,3.3348806336943424,3.910377694963173,6.0424999470640754
OG_01611,2.47394544433229,7.649033849837519,4.647677744577058,5.163930004356594,8.535790230680872
OG_01612,3.4917560732041695,8.591152963216897,5.810572750849951,6.1365694884274795,9.766653610008387
OG_01613,0.9000672011271705,6.575334747742938,1.937762740520203,4.584706592733538,6.942407216164389
OG_01614,1.39138401259774,7.380034701670974,0.0,3.948867020227858,7.067743110826317
OG_01615,1.7681655482561864,6.409630545319936,4.158083206111958,5.1471278245585985,7.633057187875431
OG_01616,2.317859186702778,6.483785547819055,4.30098982094343,4.723101200108088,6.855271860488839
OG_01617,1.8780791143364755,6.063485439461053,3.3309425634972603,4.115290961349855,6.399304914142373
OG_01618,2.1882721405346803,7.981953674747549,4.748474045626155,5.8908244513206665,8.762052826794667
OG_01619,3.2192189451459474,7.773971325617991,4.503713823595148,5.345977293404875,8.842534255275115
OG_01620,2.0038851180866137,7.312612728412503,2.5790215773865173,4.647440098546552,6.503058584975588
OG_01621,1.729859752799042,6.184802532125011,2.8703167468301793,4.549652722813606,7.100898553855109
OG_01622,1.9671244441028575,8.269886817282734,3.630085632636082,5.810185970598712,9.61021621132733
OG_01623,2.9490312395899596,7.211745986286049,3.394580987723998,4.673316236350155,7.496096925017031
OG_01624,1.724324774852394,6.2455913008302515,3.729398871379965,4.483724802772849,6.746173686215319
OG_01625,2.3501205893592285,4.252469191014932,2.2356174242138906,2.7187653009433452,4.86748283848853
OG_01626,1.919776614965447,7.385185584306641,3.780271845341104,5.2007342049497725,7.108762746575722
OG_01628,3.240446618946664,8.862358619751273,5.016177949743712,5.766244378518574,8.739391935001432
OG_01629,2.961291101608087,7.647996142774796,3.6580213227868623,4.909686102244501,8.053067916477566
OG_01630,4.041781447733077,9.662185267124118,7.14938854585421,6.896989415906607,11.181827648361928
OG_01631,4.179170850310398,10.077877278097679,3.992327747668874,6.417781701677224,10.624398087839852
OG_01632,3.500034929573365,7.337618881828087,3.588529012055972,4.8756059575609365,9.068394132088661
OG_01633,2.4416440259272516,5.491971358196047,2.3764332411351874,3.563984582703694,5.935931439362168
OG_01634,1.3516633375852152,3.7461483001950073,1.7271871119052984,2.477792070401819,3.9828089599843297
OG_01635,2.0607651540376533,5.535252274760445,0.6010741686776327,3.101484951816671,5.193178982725295
OG_01636,2.910653589504003,8.739521120689465,4.422507309818102,6.117791383500677,8.360282145369933
OG_01637,2.3775912889606228,5.756966233278469,2.201473425879467,4.158085923547741,7.334544854288827
OG_01639,3.237702011013926,9.419171023683905,3.143091197149501,5.782126529423258,8.103233644543677
OG_01640,3.5336979387904974,7.042697481264014,4.8487213597754275,5.020385965885798,8.741480646214365
OG_01641,2.9955925483574624,7.947597123156721,5.673032723005057,5.489865936656123,8.851033530666342
OG_01642,4.964541124074795,10.122843230458724,8.51085101895438,6.427560141803173,10.044642820291262
OG_01643,0.8575162471125602,4.819303052235505,3.2225777863050755,3.633771570136185,5.191756036939914
OG_01644,3.4880929726074896,4.996229978726537,2.5592227437829234,2.715692717445914,5.034699489511175
OG_01645,3.1280606905019357,9.300463047069265,7.241175724547532,6.185991441959653,8.68292147991822
OG_01646,4.064257450524733,9.465511668006217,5.43259798698029,6.065026155820196,9.395208938794745
OG_01647,4.698681458073352,9.563696379039788,5.555559905984924,6.058686727543068,10.42809007099759
OG_01648,0.0,6.709507434616399,2.623647273331568,5.337690312879796,8.165796274815577
OG_01650,2.3172697061966576,5.676149256510213,2.2735561145789562,3.751047090539994,6.943408415178398
OG_01651,1.4494601340682267,6.135593255322779,4.671196591642082,4.559326222138916,6.237575554651938
OG_01652,3.932567778971463,6.289865546795051,2.7329659514593247,3.7101601792597974,8.065417630845763
OG_01653,1.9254104300458423,8.258904013053154,7.108253054753172,6.805943336556259,9.859088747635656
OG_01654,1.792615839421905,7.940252153229257,5.401207126613683,6.036178721330901,8.242342739723393
OG_01655,1.5509980587526144,4.3067578977845935,1.3138984594781147,2.6477833950987995,4.617284015047311
OG_01656,2.3338038970845094,6.888015709451946,5.3470929842724075,5.8597664659808375,8.044418973172853
OG_01658,2.549100705051974,5.175773031429434,2.0452116673206002,3.093876830922645,4.7762743407535115
OG_01659,1.991323856938792,4.961314992241431,1.2004181336601676,3.1732897377410425,7.19997750889832
OG_01660,4.610828900037258,9.910137974570073,5.414545881667133,6.561151655943112,10.961141089387402
OG_01661,2.2344873853488423,6.066429702572258,3.812685032405838,4.435743991361908,7.739844154284802
OG_01662,2.7823901004769174,6.134849381843603,3.0782384492523307,4.110224689544913,6.293908994403489
OG_01663,2.7636636384450055,7.384190637527273,2.873735501859819,4.69969518487541,7.957109773577219
OG_01664,3.4612002023465744,10.186693217268278,5.522882929691379,6.980325826277389,10.794530297818696
OG_01665,1.4037263581323793,3.997521787904957,2.136000542879527,3.109484051254233,4.618393655283082
OG_01666,1.6192459007014544,3.7973549470449535,2.0161511431012604,2.494500803623618,4.466323878961999
OG_01667,2.1912292255294306,4.616377566787093,2.7535294499925977,3.392354332011161,5.6683548243002715
OG_01668,3.55292186020453,6.856774773701975,1.6640507022446571,3.932294305089293,6.1947690692620885
OG_01669,1.5335808318135014,5.546772682436357,2.4080488383337104,4.0901901052276495,6.607087905364727
OG_01670,2.8389960858560213,6.830247761792368,3.545050729799581,4.733575931087379,8.614599141841522
OG_01671,3.765729779470014,9.19413266746452,5.0995623643135986,6.06866996878973,10.149565794908439
OG_01672,2.925292909731881,5.505910075186188,6.944131729618707,4.973189959510826,6.490950232606955
OG_01675,3.6210145935036095,6.3488006777863255,3.649617610278173,3.928407412653655,7.298005384417277
OG_01676,1.5058760865113139,5.012312032825891,2.4733052475917394,3.197172965724317,5.393546097582073
OG_01677,2.263397806719716,7.938888434451166,4.797834884997212,5.738706845978902,9.257666999837117
OG_01678,3.8667331038108044,8.42181184446816,5.730273559617988,5.748494394891172,9.316321770212769
OG_01679,2.155180777862491,6.103600029386684,1.455496034255127,3.8009125953221568,7.285805359798148
OG_01680,0.925518197847126,6.335701353918571,3.225536002316018,4.747485278607429,6.4412435305381575
OG_01681,3.5609361247878293,4.647344633853689,3.868934356511611,2.854039241092923,4.886664618423827
OG_01682,4.363529180800749,6.798030723061173,2.479477457867795,3.681879400137291,7.972489926860705
OG_01683,2.9841697400328,6.104433967246004,3.1164015771782,4.151518887921029,7.645053652696176
OG_01684,1.454320717368296,4.9814165587396,3.568389066694079,3.599142068574723,5.089097071671887
OG_01685,3.564748301387825,9.499249106358642,6.890948697083047,6.9793504116725416,11.216053776425804
OG_01686,1.748800831067775,5.867013353429715,2.285030321396003,4.188263402350691,6.463994491475512
OG_01687,1.2465997677971818,6.6807547510404595,4.077053869502607,5.281783797195405,8.268976147411724
OG_01688,2.525734511521343,6.388251095740289,3.509670017043435,4.501923451139438,7.169364570125182
OG_01689,2.411868573402363,8.36837895279509,4.369062941227988,5.293676973742431,7.874910457719214
OG_01690,2.0545868648811747,4.16859183061208,1.677050379262594,2.5151219143362398,5.048987106479582
OG_01691,2.145777408735157,5.0573439131659015,3.0130584810807144,3.570733411749661,6.23945559564079
OG_01692,2.639180549635918,8.709236911359236,2.131373252856787,5.509374097037349,9.57638354487048
OG_01693,1.3241819423488412,5.93569747025777,3.2539901476322446,4.359208148262239,6.1512077359013135
OG_01694,3.7647529103023163,6.796229484001442,0.5650949102424033,3.4745475928845524,8.028555865096662
OG_01696,2.3432691294491845,7.047602684676613,3.1177244324192888,4.704510146948239,7.319167384256927
OG_01697,2.825871753943723,9.195015295273507,5.80307758626766,6.658668021001939,9.500637859155365
OG_01698,2.7587411855040482,8.951838342416051,5.900672707035613,6.537326863261681,10.101697979878548
OG_01699,3.455284056923486,7.58610183926335,4.941871502647292,5.299665896292235,9.277711924302478
OG_01700,3.2775586210748022,8.538470787930233,4.297292389385058,5.628680395387709,9.079305651621445
OG_01701,2.3177191065388096,6.225749846865316,3.55809263928955,4.549923753278577,8.061120052265741
OG_01702,1.8103140032937417,4.278173705316522,2.22210860951311,2.648840610385171,4.385593613398378
OG_01703,2.6738296463667157,7.600044008375185,2.9574868831708465,5.242286517869966,9.188569406726737
OG_01704,1.6622460783675963,7.382885748295622,4.151800702213633,5.306341607893156,8.965820033397772
OG_01705,4.452579203248385,8.529648470644776,2.9323301330149962,4.657213131269537,8.269720443465953
OG_01706,2.9837620860400764,7.4998294540796655,3.8297969088336643,4.92398377176743,7.512474205902207
OG_01707,3.2788262914675803,9.222461876822653,1.8937933242609748,5.394317985767511,9.121873406359656
OG_01708,2.5375145416690237,6.944189832386178,5.279353063499651,5.098100708238309,7.943966608322598
OG_01709,2.066202798677594,6.292445658009115,3.2660415890655656,4.734293872339962,8.731483414985382
OG_01710,0.42499117198497616,6.5750814450762975,4.5503776056956795,5.67486381665556,8.130322568501363
OG_01711,3.105297243911207,7.351838380215012,3.7314075488685425,4.911792513612773,8.515730150533951
OG_01712,4.400346376728301,11.233855048451856,4.450453313522852,6.778763774903929,10.032995808301242
OG_01713,0.9645712018205345,7.598498352461847,4.102424871428307,5.956781164403152,8.72343734727169
OG_01714,1.9983203827956415,6.611743198482873,3.044479230615971,4.572560407405721,7.6662093680784515
OG_01715,2.677447252628153,6.98605108106395,2.112298380048432,4.726006622592943,8.098812934809963
OG_01717,2.8713564437488612,4.465810390392445,1.374084910044504,2.439334551724695,5.196554587190728
OG_01718,4.218682147421599,5.828950831914679,1.0492158624570882,3.2044742766951484,5.85114322433329
OG_01720,1.6754205012365415,4.736027438652633,1.6027193625981893,3.452059299976707,5.868056696174768
OG_01721,2.5261751475639924,6.893427182333691,2.58263489697303,4.515509470931791,9.408076634291168
OG_01723,3.3086846667185195,5.832347988428071,5.712634982446725,4.335071239713246,6.97779345524619
OG_01724,1.941660898650545,7.417155984828472,3.022558065615562,5.257904793051345,8.798099606558509
OG_01725,3.855112838468521,8.355900016603664,3.3107818266545794,5.173312400575202,9.233694348828886
OG_01726,2.7530373392162555,5.714030317245498,1.1701954668896526,3.4216561298245716,6.346878436824449
OG_01727,0.6936236627411725,5.676898387323206,2.346065789091786,4.928536698239665,7.0913960652295165
OG_01728,2.7161945804542795,11.239074020623534,7.346594915444364,8.895770261309336,12.362098126955233
OG_01730,4.30281477499039,12.002641007773194,5.467749202071138,7.913416096084924,13.516260696697962
OG_01731,3.708196632314492,9.638971915425916,4.899668543608367,6.415424797125599,10.110621879207224
OG_01732,0.0,5.124466280483467,4.8815622370101766,4.413777628001415,5.426537543244382
OG_01733,1.771987352196661,4.501592650757923,1.7992580324015284,2.7874023535060575,4.932405055474755
OG_01734,3.3254408433937757,6.82148289457828,1.766997955547106,4.022191146750968,7.216162023467792
OG_01735,1.5963276966889182,5.097735153434593,2.02362962456778,3.726792780224988,6.786924553989873
OG_01736,2.838660394084663,9.025585994278341,5.0076503931862595,6.463789070879988,10.374669377969806
OG_01737,3.3921991319395195,6.585594427854695,2.4408891254081824,3.9457470305789544,7.505881626266553
OG_01738,2.7314878250787187,6.591027958050308,3.1692385862070696,4.215182454470108,7.943079467500048
OG_01739,2.977847133753622,5.966217892677568,4.382658171886635,4.3483376882380185,6.153191103907809
OG_01740,3.167249939113051,8.30150707942564,4.60973154650821,5.87402105009574,9.954481475243147
OG_01741,1.1438755171702062,5.688897408750421,2.7189506990764296,4.412772753979508,6.707727220789131
OG_01742,3.639003774458823,9.82033208274964,4.27861509464619,6.170418029706869,9.450661339581416
OG_01743,0.8665307404256694,5.456501941672843,3.3132725869521034,4.048126939174853,6.104953505847708
