,0,1,2,3,4
OG_01080,2.0805586415017854,3.4725071294892986,1.0253282245774336,2.52888200186866,2.5481568562611656
OG_01081,1.5414273815789197,3.216302553895037,0.8759329474515223,1.8530722876095567,1.88360703263518
OG_01082,1.7738211141566587,3.2523097461736628,0.827942755295043,2.0729856202807087,1.9541706364132994
OG_01083,0.25937704582352233,0.9462739476517847,0.33231087521968455,0.31104780752844946,0.19405326520132246
OG_01084,1.8963632075156902,3.6898175543287843,0.9023179013131123,1.994182890939769,1.9621413075682892
OG_01085,1.847532635827724,3.2736943409908426,0.8328586672033687,2.069982730173935,2.1240493089170975
OG_01086,1.1572702915173765,2.664658421599047,0.7288235111936516,1.4067688540489247,1.5995372163002661
OG_01087,1.4199320638765447,3.367887011359292,0.8199009042276776,1.3010815672640048,1.5810014090854636
OG_01088,1.8330258788142448,3.388051817261775,0.8896223066917903,2.1090519592588173,1.979657404511508
OG_01089,2.4120521230867564,4.3680550963112355,0.818422573386021,2.0083879506490634,2.201609282147152
OG_01090,1.7133471808938094,3.5404316236101603,1.0154506818319824,1.5084572423179627,1.6020274836869481
OG_01091,0.6619274460594012,2.34876847521456,0.0,0.16331990684823275,1.1271813169455929
OG_01092,1.5007607418183107,2.130645241570692,0.0,0.9653816614357176,1.4772492509752433
OG_01093,1.7777358622826196,3.6604860962009926,1.0279717980818415,2.017737853586383,1.9316047974555952
OG_01094,0.9539053848843383,2.5086633291877654,0.6325051391106856,1.1664022090821993,1.0689266110047468
OG_01095,1.322573740429947,0.8933116685358362,0.14092601853321662,1.2566077806127671,1.5167821299029305
OG_01096,0.38127007710912375,0.15996100431688812,0.0779979346330534,0.7957573686938549,0.7846838123278905
OG_01097,0.9603998147081882,1.6845045631828284,0.45295755760475126,1.0403955013204391,0.9275063484363439
OG_01098,1.0864251211290423,2.4053273441949,1.0648165716176214,1.01220331796927,0.8456931654941671
OG_01099,1.7007714458151773,3.836577300215717,0.9656437417278404,2.257570903190532,2.0075912884437965
OG_01100,1.6356984222054665,3.1903784880383066,0.8780301437510374,1.6183789786858191,1.4598367742056282
OG_01101,1.8648416111590163,3.1854544421338167,0.721074482658616,1.9515075314155501,1.9680842398432474
OG_01102,0.6677570438744865,1.476288208651401,0.6577698971867563,0.6366067417773428,0.44605040628658965
OG_01103,1.4742472192544205,3.401903660790506,0.9938306309158867,1.355306439942072,1.115274656706302
OG_01104,0.5924852818126083,1.8989174382601546,0.7231864079913702,1.0975583009642738,1.0867170257302763
OG_01105,1.7351084758087132,3.487315834964128,1.0293805538244187,2.0400107613592593,1.7819743872932767
OG_01106,1.4257082561295946,2.6439599466939434,0.6065902273055171,2.071221172336701,2.117302202264809
OG_01107,2.273438935572803,4.506967953443984,1.2123000169678084,2.8318920062029487,2.7187400768561756
OG_01108,0.2890069676290267,0.822451601361125,0.28866266104719807,0.2331516517325695,0.13280972775708044
OG_01109,0.9200456394053181,1.6994925042192552,0.2549542228908253,0.6963954214187092,0.6250800843639283
OG_01110,1.1881120530890124,3.0872775140055944,0.7730524208989198,1.8948910580367153,1.7798331237750253
OG_01111,0.9849955195547327,2.9587542173915486,0.8194467320287826,1.0720386442293723,1.0216703202117958
OG_01112,1.141146522863912,3.405684973685031,0.7977030588104084,1.1565877790012904,1.1834716383821298
OG_01113,1.609848846103187,2.5794452677362267,0.6840577141925948,1.523282685845313,1.5137688412454173
OG_01114,2.1351832268877247,4.045855768923061,1.0728460005139744,1.9218245656180046,1.9667464362618643
OG_01115,0.47373068480349206,0.09708422513416201,0.10069083917584118,0.6050675253360728,0.5839755920742095
OG_01116,1.1202697412263345,2.064120551239568,0.5933006891999091,1.1956346773975741,1.0063101796403027
OG_01117,1.6444786579761288,3.358805459476732,0.8219825501806579,1.5067663182820201,1.7989852684894176
OG_01118,0.4712246573445708,0.284572939946168,0.06642201359066208,0.6838531427049808,0.7675183318356229
OG_01119,0.40994775066287886,0.6655113619052897,0.23114679141564506,0.22793126730139662,0.22815157629350688
OG_01120,0.7284479456451681,0.7079259118685836,0.1847675027997644,1.330349051818173,1.3254803345861916
OG_01121,2.4418596054965898,3.3686611983692605,1.11932514846077,1.443037745572859,1.3170541399143907
OG_01122,1.9011946244678444,3.9496783182337074,0.9361509053636231,2.236539161637894,2.3326333711413625
OG_01123,2.0489711488719773,4.2008862990450595,1.0139712376171197,2.3727839763731398,2.5477604079798155
OG_01124,1.1920696862245703,1.2751581376663876,0.4904099136323553,1.5223341673771882,1.6986805342516265
OG_01125,1.785882279118971,3.2109499527275465,0.9114918514120446,1.819257065413712,1.8910818986184248
OG_01126,1.6541615197897053,3.238358577575902,0.7950070745635763,1.9256718595979738,1.8080361343252849
OG_01127,0.28192480233783695,0.09367883300285318,0.10628160431401808,0.762434543163753,0.7844178712989095
OG_01128,1.3032890334117786,2.162113836001106,0.47617640109568443,1.7269798984430345,2.102875936816262
OG_01129,1.305756663735951,1.6627534967555122,0.3296691838243009,1.6796987315821683,1.6806970423021874
OG_01130,1.661999235646371,3.2906900408445554,0.847167120260121,1.6160677812305244,1.6154476609844846
OG_01131,1.2450525890685302,2.2045518359081724,0.696507882326731,1.2165259661483647,1.3788315271354936
OG_01132,0.20333414796370416,1.3040928501572941,0.32336255438636186,0.5846922754135561,0.7266142022612457
OG_01133,0.0,0.0,0.0,0.0,0.0
OG_01134,1.7381250778879902,2.9731881603320947,0.7899096076364884,1.8526112220829523,1.8574693883423097
OG_01135,1.3694849807866796,3.128838014799123,0.7821380735071751,1.2013163235843827,1.101029290122927
OG_01136,1.6070350159498898,2.843059586028821,0.7450070373860906,1.5703658226908848,1.4745900809952628
OG_01137,0.0,0.07674956661950137,0.08507589978494529,0.09825680821476471,0.09237510010147117
OG_01138,1.0338467854965085,2.297767375269671,0.7402852500094167,1.0996936985961556,0.940359202042523
OG_01139,1.017301742727776,1.2047629108252347,0.39353902757215103,1.4784033348384946,1.5569537364199744
OG_01140,0.718097027838417,1.815660763690349,0.38240944327185805,1.1854535763805303,1.6239872134243956
OG_01141,1.0947527737926772,2.740104838587854,0.6475855062843475,1.172376138988295,1.1345186497001933
OG_01142,1.9578894459308716,4.480028395659267,1.0976163211108,2.4009941203364336,2.2535519841663967
OG_01143,1.5282959909950022,2.3863142691517893,0.7896469317690107,1.680175589097504,1.6669084358418031
OG_01144,1.919473356898755,5.401971088746782,1.2888795249762095,1.4165434007636055,1.289744877561317
OG_01145,2.3692600682736225,4.511205840115233,1.0852675359845663,2.0845732317823753,1.719119899294339
OG_01146,0.5554717543271509,1.1284767487144094,0.17784263001353365,0.7347717393296607,0.7576992832978712
OG_01147,0.9851609608613069,3.184359383385865,0.7947430136675465,1.6717176248968924,1.4037738205187391
OG_01148,1.7988891671364762,2.6189241492868502,0.8679696412813913,1.8487360233447636,1.8818733563250536
OG_01149,1.60085273995748,2.981379967801214,0.7919403988553374,1.795992064346764,1.73185666192641
OG_01150,2.207844068267714,3.9703865027593848,0.9066279679452786,2.1745951085788326,2.1268502714851194
OG_01151,1.5442820139705211,3.50949468292063,1.0352197182203513,1.1063025440485967,1.0545043164731875
OG_01152,0.35547873997855195,0.815553159137585,0.2375587752201762,0.20220392332524156,0.11283540567740749
OG_01153,1.5570775785422184,2.986249454666789,0.8171397199977077,1.7633385442765213,1.7409244584526016
OG_01154,1.2385711158558352,0.8339976696965204,0.0769038467870574,1.9613915398668837,2.060082229222778
OG_01155,2.3710673898719423,4.236682591083627,0.9565431457660615,2.5972875112807055,2.802216238501662
OG_01156,1.5703581325978417,2.9175797737182334,0.7479517622334615,1.7020233114774779,1.4308674231788343
OG_01157,1.4599363736937514,2.2752546548045185,0.6893876315700903,1.5531853078111897,1.5674373031861992
OG_01158,1.7601868615824463,3.7628756661764093,0.9546403597929208,2.021535877832837,1.7528193880994953
OG_01159,0.9697682285302751,1.9976150845662943,0.6234498109437392,1.6080612209354357,1.3804595439411687
OG_01160,2.185961082153995,4.490744125918601,1.2471490817460977,2.3803628265843164,2.106873832238268
OG_01161,3.2993811530357746,6.084128743912373,1.5183662290519537,3.3568755207152323,3.4947485446065016
OG_01162,0.799297468371889,0.6858851423730917,0.2537203425535343,1.0217035870588487,0.9913218847056574
OG_01163,1.5984062851010918,3.38929790069097,0.842557451791078,2.232065763550449,2.001819691556319
OG_01164,1.1043088623473125,2.153876479621667,0.4066636066458558,1.3892361579632004,1.5139060523930503
OG_01165,0.4716404812338505,1.750324553333601,0.49484398925021594,1.0492770980460877,0.9580790700050261
OG_01166,2.2315820705229945,4.382703015556942,1.0609107441703438,1.9920165892882407,1.9429433379491459
OG_01167,1.6220889292359988,2.909767284317881,0.7577676129874381,1.747974757589325,1.5477649820068224
OG_01168,1.0704125298832239,2.897846125831956,0.6136870559599383,1.068198010012605,0.8869425131554837
OG_01169,0.32040736546000004,0.9584022037115018,0.3677472795158378,0.5358266191884551,0.6200596435974377
OG_01170,0.45429157625965894,2.1991663717349317,0.6372993253889703,0.8268257341033453,0.8122824487465045
OG_01171,2.1019340536717155,4.5704429853092225,0.9833881622544224,2.0050379249083323,1.9455468315163391
OG_01172,1.0761720372862023,1.8213611243266008,0.6005048212310657,1.5907456167683123,1.2789366180733548
OG_01173,0.48560587912749703,0.16904274176971862,0.08687291472394205,0.6207410038480243,0.49746948085556997
OG_01174,1.6945570100005352,3.354794267079328,0.8933352507469532,1.8211474176619091,1.7838234913368547
OG_01175,1.7908498728984104,4.1261358315581775,1.0160721269966912,1.9873894137846895,2.07770793224272
OG_01176,0.05111449045169003,0.13840244349563857,0.06986621580141184,0.4071047900785292,0.23698597871337765
OG_01177,2.614353979740632,4.176841872861238,1.2061470048897076,2.374726783739476,2.309245073359149
OG_01178,0.29258849423610994,0.7429827671838866,0.10208484828131616,0.6942593350586291,0.8407102266150632
OG_01179,1.107911380050792,4.390452930233833,0.5330464987019863,0.0,0.0
OG_01180,1.2043993346305866,2.2986242197315114,0.6238798806870332,1.4718936692547648,1.627553633983215
OG_01181,1.878867949593798,3.08182716406444,0.8501644162760739,2.0604845412793558,2.1108939968395006
OG_01182,1.1588816250273442,2.1514743560566925,0.4206296639861993,1.37842042692084,1.695295621353891
OG_01183,2.0810555818043275,3.8701191860856805,1.0443218005861714,2.1818736402831065,2.053056607626132
OG_01184,1.1948858664588735,0.8880434454474269,0.5703966998662555,1.737883498722448,1.6132048993522745
OG_01185,1.9941335222842038,3.6210539587597146,0.8123674063566622,1.957344550113711,2.2475016312361427
OG_01186,1.843810393620539,3.593675257866861,0.8387814035957838,2.028867339670767,2.221268132767159
OG_01187,0.9930311129866025,2.3917103294232103,0.7697187153271129,0.76485214198296,0.6909802953611159
OG_01188,1.4443237645510854,2.6691243024627394,0.6190978336902772,1.5774330455321421,1.2916086754805984
OG_01189,0.4304071685718038,0.8882480866941878,0.10413066856469431,0.07395340365018398,0.18870891070055038
OG_01190,2.4973377594286967,4.615658645598272,0.9705705648136591,2.186059109975976,2.4819373436208196
OG_01191,0.9782434741434625,0.7500140488057923,0.2080719335895257,1.2387367377523115,1.0694629402619567
OG_01192,0.036582314886712375,0.19906692989474084,0.10734254951451433,0.1653491303670295,0.11772493544243996
OG_01193,2.5508102538643627,4.405683022652688,1.0928981594847438,2.3948196934435266,2.122413071726545
OG_01194,0.8156362403915441,1.9576951003287362,0.5787146556695484,1.4326906354190478,1.2755973555444713
OG_01195,1.461765246786085,3.2390376746878724,0.9444790929864163,1.3180400262215493,1.192868862547565
OG_01196,1.3252390986833666,1.818942635503154,0.45917261155094563,1.5334471845833246,1.254541435844737
OG_01197,1.0212109400207476,1.527897271049075,0.6223019740703473,1.3427200649436106,1.1848180305696878
OG_01198,0.7476166799043752,2.9160839427985263,0.740688358828596,0.9376003505415208,0.7846442015701409
OG_01199,0.7107679490836019,1.6814019000956462,0.6399545442331596,1.0339911953530272,0.80017734574854
OG_01200,2.1477211174990636,4.053236651938741,1.0389171551437746,2.260020251231407,2.6486154462906444
OG_01201,0.5933601816105833,1.004138951414849,0.4490011580741861,0.8480701795939777,0.7087582312002727
OG_01202,0.8173435839784587,2.55658442330748,0.8211011102580702,1.6588701199793425,1.390955153310132
OG_01203,1.9626828700571162,3.094058573730773,0.9424389011953792,1.49888870652099,1.4120128484958927
OG_01204,1.178211980487875,3.1197978177050882,0.9385902995616634,1.4421194069648542,1.0321521595194867
OG_01205,0.4004687541482526,0.8725673461909926,0.21457268959038617,0.9681231730562618,0.9946274669647109
OG_01206,1.0019333312938639,1.4019446168597296,0.4474910619519903,1.5238198693726823,1.540291525211019
OG_01207,1.6521194634275738,2.7167233562191697,0.8911805534637662,2.009490590402381,1.924085467857885
OG_01208,1.4990794859352585,2.929438912761925,0.6744561429971289,2.0393128472702995,2.166381724744441
OG_01209,1.0435337754258134,1.6947651253478824,0.4896398351709572,1.738566852743395,1.6179791901099
OG_01210,1.792276845428206,2.6989686667916337,1.0033737916104077,2.1924882600273983,1.9927420480048375
OG_01211,0.614868035533905,1.5819804816007117,0.42048012585768435,0.6203649308949706,0.4344702317252563
OG_01212,2.554551500518849,5.270517408613475,1.2776633897537677,3.0252027979857936,2.812702266217512
OG_01213,1.4315854495916407,3.0670662211735005,0.8865192187704216,1.137674438703564,1.003026534622075
OG_01214,2.5848094199832414,4.825600215650714,1.3257380975669084,2.696202088051375,2.470774952792594
OG_01215,1.1100703345876528,2.357803051820082,0.6622701829189187,1.553535706600524,1.3133698692877807
OG_01216,2.6040089095945076,4.987017873122683,1.2209310830947377,2.7950177931196825,2.957692092435321
OG_01217,1.2842437093995709,2.726601176037974,0.7715529784859559,1.5355948917566304,1.3685527119871317
OG_01218,2.2849557871599515,4.376473464535174,1.1049323323031257,2.245065126663069,2.3235160014940184
OG_01219,1.3493752938729433,2.7996174880687876,0.7551322414925449,1.3421240411306095,1.0776651247186653
OG_01220,0.8513001941142674,1.6218157710088954,0.5771311577201143,0.8774274877264348,0.8377375914572754
OG_01221,2.8670079706962737,5.6409202340827855,1.4067955505865941,2.943172087721979,3.0888861359806725
OG_01222,1.2376768379678125,2.7152429544487493,0.6897574312463642,1.4877376824362443,1.4457841011232682
OG_01223,1.7980484087399728,2.1561581851119915,0.8237692003692875,2.13745840610246,1.935281117134362
OG_01224,0.6287497251358818,1.2390591025635376,0.5600010441635346,1.0276751791778655,0.8620197134877998
OG_01225,0.9552079532137484,1.5266740040374553,0.4310155838958043,1.2073027180001863,1.529321570548034
OG_01226,0.32290190541762015,0.9750951428259438,0.2817751819461837,0.9790938330355633,0.9611639189161414
OG_01227,1.1262180279851357,2.4435034673012237,0.8136245980756366,1.269289717561129,1.2280407180686446
OG_01228,1.430067140734466,0.15186486548630387,0.06206954415408525,2.0565202721415137,1.9619395002267594
OG_01229,0.6529937396979948,2.0782699454674063,0.6561594129114733,0.8581513358284895,0.8130885371191467
OG_01230,0.3781060810272995,0.46266443689081543,0.032907288052976304,0.8622045263427783,0.970130499020764
OG_01231,1.5607028355388248,2.875699114990775,0.6764705672708968,1.7685433965912372,1.476817102579425
OG_01232,1.8825240352567734,3.4592497456011113,0.6255021855203768,1.517869158991388,1.6879517604597736
OG_01233,1.2239583997185062,2.4497110286735837,0.652224747898342,1.3151523552430617,1.3184742449205427
OG_01234,1.847841243298769,3.2804293049645072,0.8796699425232898,2.052695852299217,2.017819927667568
OG_01235,1.0659773559587808,0.4901970343245999,0.01968128496703462,2.4113107295453617,2.2644091137583207
OG_01236,0.5121846499001532,0.41468549230274016,0.4745305209039229,0.909790949771472,0.9577741640856968
OG_01237,2.0185459746005363,3.7885444920921687,1.0356983459077391,2.096965440020661,1.9083374799645332
OG_01238,1.2440125951344194,2.2189124094927983,0.6337580679581869,1.4381091105528099,1.4788787723016104
OG_01239,0.4400066184691163,0.4479181773734091,0.24928683892092415,0.9239831426889246,0.7969617655503498
