,0,1,2,3,4
OG_01129,3.5818596968743077,6.561996333044077,3.1240827765526626,3.9856543885288027,7.162586237136717
OG_01130,2.6469186009502232,8.189413686369432,4.777679259757179,5.535959157910519,8.149886198919377
OG_01131,2.6337176630985737,6.686603280324683,3.638447225125938,4.589851078840512,6.913297366530604
OG_01132,1.3833449547406238,5.937227130055783,1.1205594888615906,3.871097875703752,6.110703716208845
OG_01133,1.3191941752218097,3.5609734522189416,1.8267236248241132,2.4042097996434055,3.9323112203140775
OG_01134,3.32201237599889,7.764421203633896,4.49042000388302,5.25122869352445,8.678237805207583
OG_01135,1.705021826675275,7.09861902125862,4.664518786208865,5.3169696458688005,7.781236391671449
OG_01136,2.7353518055784947,7.003407982246863,4.775297141056818,4.945110710298136,8.10025056590898
OG_01137,1.3793814637928714,3.7706941340262,1.5993627741611125,2.578786326477419,4.160647550267357
OG_01138,1.834019919352685,6.046115682907011,3.5977588008305323,4.459101663618857,7.166150436061367
OG_01139,3.360584435367825,6.117019769258755,2.351216941566525,3.6272517799195794,6.666582961446632
OG_01140,2.5074573723337177,8.004753467870284,1.0278918734776197,4.6017590371658565,6.801487305518987
OG_01141,1.7202733540962176,6.91192398662853,3.41072362449168,5.093054372886728,7.811181808947382
OG_01142,2.8457447950211567,10.222749623024974,4.290063578859396,7.042018044534264,11.773266472107391
OG_01143,3.3115240928955934,6.968217155035355,4.066120908662532,4.711729144630397,7.68122696698632
OG_01144,0.563344083156937,9.5311869815217,6.6861786078257515,7.920984479451427,10.669319398709561
OG_01145,2.7103576232779765,8.507636352665742,7.46783277363479,6.605519584529646,10.275152708183416
OG_01146,1.912895428974449,5.391145367909461,2.3360398954021075,3.2673743434832856,5.8831885966406094
OG_01147,1.5823878893192649,7.945317113713864,2.076232151204258,5.412350572389716,10.19405736429884
OG_01148,3.8175271375034905,7.408755649166605,4.728509160537775,4.954451201476519,7.7526893077947
OG_01149,2.9549266402914363,7.664298138577033,4.150382832369748,5.2133293237161045,8.809620973734406
OG_01150,3.510061045216875,9.16669206205642,5.904733662862833,6.2018787778876225,9.81924490454411
OG_01151,1.5056097894963207,7.02860692844565,5.556574185640431,5.805790068409975,8.107442312217863
OG_01153,2.927152372747131,7.905538045785711,3.9655397135571517,5.328877440116059,8.54685818418215
OG_01154,4.664328837574995,6.797608049964137,2.2398303781649975,3.263270265712199,6.559520358230848
OG_01155,4.509011869520766,11.13000393491213,5.040494545876923,6.880135825730739,10.502791106476629
OG_01156,2.6297668375790124,7.124452926735838,4.639140201821765,5.007325954046117,8.305879579650385
OG_01157,3.2009200410969627,6.7888897870038445,3.9960451370479273,4.6590327609709625,7.253553022207133
OG_01158,2.542794510928093,8.3256140383707,4.651761784397407,6.036435100114112,10.238447709623202
OG_01159,2.5353813058166548,6.614620126831302,2.2939805083318645,4.351507402080516,7.913299411862134
OG_01160,2.9920843952306266,9.186831175634513,5.688331144912875,6.924052803151762,11.621749829612304
OG_01161,5.134465447387594,13.375915647540362,7.480953046101938,8.900238050721336,13.954043705992715
OG_01162,2.759641006800425,4.842824584459906,2.691334920132983,3.04680949636843,5.587054419835307
OG_01163,3.007774127012134,8.6980736890132,3.2878897616114124,5.856476625811638,10.318093448132723
OG_01164,2.6725168523024383,7.480223165466895,2.712526425575697,4.433877401232501,7.093313684488196
OG_01165,1.6125844390245472,6.391413006890942,1.4639922237711436,4.124708098706277,7.233087519010006
OG_01166,2.896547971109188,9.246754274884776,6.486033145904917,6.760218773006011,9.869094935063272
OG_01167,2.817688250582768,7.135563210090238,4.615428105690499,5.054608671872236,8.532926906763072
OG_01168,1.2579142034835757,6.6637238872118365,3.8524005157019716,5.075116829312508,7.872507517526223
OG_01169,1.674829067863015,5.1512087744952435,1.8166812924725502,3.461808548265313,5.47759194798859
OG_01170,1.1167689277072606,6.675683897096811,1.670394495558259,4.633514067809048,7.267349081948935
OG_01171,2.5055504939952407,9.73186453178583,5.851017625263853,7.003366434236452,10.43865952661554
OG_01172,2.6760570778793022,5.884364778236427,2.959980094699864,4.039575304361949,7.7397849602098026
OG_01173,2.2891371717787123,3.8193523645770484,2.5459193276443797,2.4814213041316173,4.859711805483673
OG_01175,2.6423310216651363,9.883710921800079,4.150896061840435,6.6719229275529495,10.367192804248662
OG_01176,1.5588737647744468,3.7922313794761022,1.473401654498463,2.528131460137623,4.978811535148462
OG_01177,4.2475521210983525,8.940870141281497,7.365076884503964,6.759096288846302,9.861754374790422
OG_01178,1.9809179550085807,5.579348639551887,1.2994411728696413,3.24154918491918,5.493735476931777
OG_01179,0.0,7.23348588790164,6.4137445115883835,5.757347777433986,7.007708195760854
OG_01180,2.82713098378241,7.453590079406862,2.879884583022033,4.525045026032382,7.758221653296355
OG_01182,2.9638443535289634,7.878728300495803,2.590692956523362,4.664055409588963,6.841059186710623
OG_01183,3.327831621216569,8.829016484269642,5.468859660015813,6.113647094831097,10.078072902257745
OG_01184,4.006538061911609,5.410249553884665,2.8908204194893963,3.222024325579635,6.707989984490736
OG_01185,3.660644337903996,9.711272824816556,4.812561731859066,6.201508643799411,8.680956185833491
OG_01186,3.392370545560199,9.42446390821295,4.106094495001466,6.204993720524398,9.595733175540357
OG_01187,1.4198423048629536,5.826663721838232,4.011322820602394,4.729251521910768,6.593686044084957
OG_01188,2.459131746945048,6.694982855972028,4.398035729494474,4.768712627579089,7.943803943438599
OG_01189,1.4005242040364885,4.699672084562213,3.047932291396749,3.1523991276582213,4.174826319368165
OG_01190,3.7795077406535253,10.778484574764635,6.512638541192028,7.0118693153333,10.131986362718136
OG_01191,3.017818573261221,4.793708188175031,3.129117711466652,2.895388093129368,6.024804821607278
OG_01192,1.3683951395734133,3.879206595382834,1.7270551149388207,2.6894599289857712,4.456265681319328
OG_01193,3.664385511451492,9.020121919657159,7.344295213929116,6.574241678114166,10.454297853156193
OG_01194,2.2037277439555893,6.574665078171841,1.9618100400063248,4.319402578123831,7.874794015432738
OG_01195,1.8466476471992563,7.024649781950007,4.826127261324968,5.457320970835803,8.297476830226334
OG_01196,2.9804507887559755,5.77298849442026,3.9744177348503467,3.9358531169068502,7.019561643533621
OG_01197,2.712216988881863,5.627297609829631,3.0415997750262713,3.91072206507403,6.670684073984913
OG_01198,0.8147247946108256,6.846604576930542,2.7748921303516134,5.136017729878386,8.251950272358467
OG_01199,1.7948979278079826,5.423121700575407,2.6483073489599485,4.001790288211521,6.810594652570142
OG_01200,3.9967085985798385,10.533495496833607,4.495867418323933,6.817134131907963,10.420190792645652
OG_01201,2.051321996989038,4.789130070072996,2.453478127845052,3.4706847405049204,5.821688426778445
OG_01202,1.8759131053574067,7.235421728261943,1.4980447066723575,5.095689470898357,9.413868964564916
OG_01203,2.946600498618135,6.780503095133445,6.391400314045934,5.3907392739337485,7.551853687881784
OG_01204,1.4108293107208796,6.507956184593327,3.8288212180894297,5.214939070713184,9.39104022423206
OG_01205,2.174234784808394,5.715777458304971,1.2753292589500909,3.315620901585846,6.0553567345549855
OG_01206,3.153027938273616,6.278530427421167,2.3097431295089317,3.7059165771350036,7.16283466512207
OG_01207,3.5764386787775013,7.580504502334197,3.9144108999697202,5.020337875879811,8.797084119297038
OG_01208,3.4309238479034057,9.021013732505693,2.680369956302697,5.434799962303474,9.217008650033433
OG_01209,3.108749649682772,6.640611637572321,2.1362051229509995,3.9761934151259686,7.930351023777199
OG_01210,3.8658890792292753,7.5485132668968316,4.361224702268693,5.212564425747364,8.930129291902821
OG_01211,1.3952351981730862,5.109073651011078,3.0610823544347916,3.753150573566842,5.943448923227483
OG_01212,3.809832357142127,11.454461564113753,5.540585703082878,7.871374494397494,13.611508517827165
OG_01213,1.7008314846940056,6.612693753726681,5.113780777227426,5.146310359352086,7.726816685314977
OG_01214,3.8040739749849837,9.960571070583422,6.64028848103225,7.1336437244899,12.184120817362189
OG_01215,2.2998100172217164,6.63078815697937,2.9746467411567177,4.510851008937731,8.279309526454137
OG_01216,4.320708660251213,11.749087835580454,5.651727621011723,7.715378742537388,12.22535965085277
OG_01217,2.285609674351068,6.903470623352477,3.59876433337935,4.919567746804999,8.49970460385292
OG_01218,3.4993797219751874,9.950486866628264,5.812998471918667,6.87566683961169,10.52488591479521
OG_01219,1.962851517158071,6.485409474239936,4.512738324690838,4.958604175906221,7.808387157000932
OG_01220,2.0370120409093824,5.645803284982421,3.192660529533417,4.191524380759666,5.713076865963854
OG_01221,4.296412158617498,12.48610113424864,6.519468641216651,8.493263294037032,13.073566770163639
OG_01222,2.301779864866675,7.342481695813995,3.2859727469430733,4.857907496583942,8.358241659915832
OG_01223,4.33884532483019,6.59912699293647,4.482256066940948,4.529087730977055,8.026043913979052
OG_01224,2.1164899207609853,5.43900812818726,2.2955771305840593,3.828492869609319,5.873595836755494
OG_01225,2.955051798544807,6.831952292219521,2.2433861788579232,4.192264426853466,6.325363064458166
OG_01226,1.991527271709771,5.8339789274289755,1.0886909136236185,3.476531948087377,6.347629117037473
OG_01227,2.1348309177763105,6.592855053121125,3.39229708191665,4.7977294590355415,7.6401417007577574
OG_01228,5.363735441378464,5.320069681889277,3.126160236683597,2.3479825109612715,6.048204005371674
OG_01229,1.4144568783607971,6.063540009264789,2.4747275922822083,4.380416673684165,7.086413738869994
OG_01230,2.3670056752615567,5.186955664364169,1.3076923915178653,2.7856961458144505,5.834391850924171
OG_01231,2.677628115576295,7.206165104446999,4.4853236315055796,4.79536622117283,8.590814963435971
OG_01232,2.809860008599631,8.540448875148536,5.661259576514483,5.635653468602979,7.79692484259653
OG_01233,2.3809833547888397,6.976287894725168,3.589720063942178,4.725750656401665,7.245802510729446
OG_01234,3.4840223857806896,8.458202504084829,4.554722292954196,5.646903203909363,9.099082055371694
OG_01235,4.947834330298124,6.533111520028654,0.9495681472124681,2.8142014560879343,8.062937786071323
OG_01236,2.6236092815064307,4.727604887973481,1.7975663804634048,3.240226950887921,5.29635840848168
OG_01238,2.7864718442909977,6.852996587174796,3.3202566457751015,4.615589839009792,7.3219201473828095
OG_01239,2.33098954380195,4.67414604751234,1.8126615043327126,2.978749555724699,5.566316282386097
OG_01240,4.283350813264266,8.405398162982966,6.176263621313128,5.166129651567459,8.138125208042515
OG_01241,1.7059268129560925,7.579939686445665,4.748345334152508,6.0442886297674425,8.802959034327051
OG_01242,1.8109241982709574,6.769206940462825,4.859041992237884,5.431680065089124,7.474375916641311
OG_01243,2.1755138848419975,8.910658111392799,5.51227677948769,6.717966608255926,10.07209301356379
OG_01244,3.792927721075065,4.197347909871575,2.4510733872163715,2.4512217185820036,5.314730794481958
OG_01245,4.04793801440208,7.544799156892451,2.8402092979343734,4.653140440081879,8.878240066476698
OG_01246,2.426770532650362,7.853255371639368,3.4173181511690522,5.318966995969669,8.917304996940471
OG_01247,3.1520835062273984,7.052686416979339,2.0557903276716676,4.216214582659274,7.73199812193525
OG_01248,3.8360098436612247,7.043138058652254,4.75813221796611,4.538248147086481,7.98339514063981
OG_01249,4.008590996177727,8.057924790704154,4.767034242684357,5.610260818846168,9.299116950586562
OG_01250,2.798814738228747,6.585886055184574,5.213181222078305,4.404456669352195,5.981044300710894
OG_01251,4.750047659649332,6.5237739159072685,3.1029900913916273,3.887535193481728,7.037366762700242
OG_01252,0.0,4.712567301688201,4.827631349397707,4.513848210484533,5.319060933393257
OG_01253,1.7713764138209867,7.206592008576384,4.2751147435458545,5.2388995826175195,6.538267974339219
OG_01254,2.1400346161035553,6.874980374731017,4.609863754735157,5.216557218339905,7.357433055765176
OG_01255,2.7260016682812482,7.045329282481243,4.354435413543832,5.093214711661395,8.156141053367413
OG_01256,1.5919055838578984,6.0341998550968645,1.9872749691637528,4.071972695577579,6.6089851407626385
OG_01257,3.144066989320214,9.220337819447307,4.26782831988094,6.04763463618346,8.949711644877658
OG_01258,3.151702260282877,6.584524392270347,3.793507211248854,4.331118199370593,7.308769102899399
OG_01259,3.7703878803161808,10.776377639861629,5.636271377258072,7.280653299499028,11.46657927560987
OG_01260,3.9217103415994474,5.495451026953359,5.098234495503259,3.8364646297967555,6.541215631657355
OG_01261,1.3543480035674185,5.177369057454379,3.2397615733403615,4.6293921790795025,7.112590858976505
OG_01262,1.8520870279348742,7.006193937695949,4.589793974469375,5.508398671119372,8.674300492127971
OG_01263,0.0,5.5277089372785415,6.636304618661266,5.02702758860964,6.06510868295372
OG_01266,3.715751541757144,7.586121424565222,4.724714504084228,5.06495503785762,8.3959365785892
OG_01267,2.0283068579360144,5.6778388625837835,3.5383346132953597,3.8050993589399345,6.820454669391861
OG_01268,1.0157965942899203,4.828014698742324,3.4911621056151554,3.674014781365959,5.477493117851462
OG_01269,2.6813651455839698,7.551397685364124,3.852864916583014,5.15018235488709,7.923251067036396
OG_01270,2.9823081285593123,8.675126834986626,2.222897167732956,5.132614642021862,8.584922834058764
OG_01271,2.872536501570856,5.955992252449747,0.0,3.0006695590964814,7.03602419339881
OG_01272,2.305432588079323,7.54747882011959,3.3658758457597435,4.950721774163457,8.306950443344048
OG_01273,0.49382226607528734,6.675924148409046,1.3244638780825606,4.574146806398113,6.798572379406155
OG_01275,3.093759075090545,8.874784644976053,6.462985414603935,6.139776391522119,10.876981081667303
OG_01276,2.601599556064215,7.514194999937114,3.4334254093813694,5.219041907088823,9.383814829106997
OG_01277,2.5205326261648016,6.201182722261834,2.682148521298738,4.107641717379311,8.206670996577184
OG_01278,0.9460069536867807,3.8621740220080807,1.9063909472090443,2.976626771239526,5.224359141237446
OG_01280,1.9734679564041029,8.098355683779099,1.501625857421538,5.1636879286083275,8.8132310242905
OG_01281,2.063623067002065,7.413024234154509,1.9334635795786057,4.874607032684243,8.227776298627314
OG_01282,2.754423749579864,7.655272481554681,3.9477959361915484,5.354728507755747,8.862609614030792
OG_01283,1.6209964369370347,5.338106668774673,3.478864751250008,4.170659513603239,6.531446592123336
OG_01284,2.7545631707113385,5.6879681962722355,3.5754917210178854,3.9356598863863574,6.187317454822978
OG_01285,3.3397543916095622,8.223405019945142,6.018395955136937,6.1267645852827375,8.798168191577423
OG_01286,2.1539202286435906,4.646796448257916,3.0337603714094294,3.519834395431175,5.456233697876584
OG_01287,2.640151590814521,8.057568441579535,4.472186570899406,5.680869386904529,8.251922407522505
OG_01288,0.9107040386382746,6.919282383494683,4.3321940805833306,5.411134920576906,7.288917669532905
OG_01289,3.259374036111112,10.205650368055743,5.522849540927459,7.163806753214486,11.784592463682216
OG_01290,2.8331964927770277,9.5345740634169,6.797165702999137,7.2322284218022705,10.78573138557927
OG_01291,3.5166401493834587,7.122737108600008,3.5152700602311633,4.577048497509885,8.031049086186565
OG_01292,3.0899364505694713,6.571957968378304,4.4071953707149785,4.468519176069844,7.963353896160571
OG_01293,3.893919265846968,8.362604995258435,5.635172001287143,5.7538974012590645,9.43265692051587
