,0,1,2,3,4
OG_03104,1.0349881715039464,3.915001743477302,0.5984417883612732,1.1024854273833036,3.952015961130666
OG_03105,0.9003377071106138,3.260522947280831,0.8984956049448567,0.9757970130961633,3.103694233095115
OG_03106,1.783908421862246,3.9748369293743253,0.9719078359557471,1.0486123507304512,3.504401461170913
OG_03107,1.7559511329320245,3.975296730424864,0.7691584320940056,0.823505758118977,3.4955858714822035
OG_03108,1.8936796145558368,4.724728871478548,1.0230892123173299,1.152235154558626,4.383085348579856
OG_03109,1.0953131565886587,3.6448202225639363,0.6818811458267747,0.996475472340884,3.4838013336008844
OG_03110,1.2169984671313758,4.485579955044931,1.3247843319029051,1.4631326319739,4.4691578978523
OG_03111,0.7618584243033886,3.361274955699079,0.6359632718254213,1.0136242182232653,3.212301040330145
OG_03112,1.3199969473661959,4.773322811321124,1.6777010709250775,1.5103669983569123,4.3959053956203515
OG_03113,1.9422194881854289,6.236741185647677,2.3127458625952757,2.0513814582047734,6.1210896789815274
OG_03114,1.565628961095486,7.401259549471263,2.0435043762799627,2.342797862419088,7.017121472800805
OG_03115,1.467188668835468,7.165088579879525,1.1660174073784944,1.8727546163994142,6.3866235039002035
OG_03116,1.7245342302361857,4.99023762066893,2.308486389929811,1.4411683430083748,4.867257507762954
OG_03117,1.189780683907699,5.911252274863295,2.2507184892468475,2.0797573641734792,5.8493900081653525
OG_03118,1.0593613266310031,4.247006328604205,0.6027466437346533,1.3307243794648655,4.548035471859843
OG_03119,1.626881678455619,4.664338646950572,0.609178878965682,1.3000851595056373,4.389826880045037
OG_03120,2.331698398349714,5.383767761799797,1.4780477043627185,1.7544802505258263,5.418604506711723
OG_03121,2.5323304986497366,5.997815440827239,1.2574478601309071,1.564906598297846,5.421569647761073
OG_03122,2.0740053887639824,5.044464888920913,1.2530100606145484,1.0870189035588762,4.378495631518592
OG_03123,1.720952953386964,6.7495972181590975,2.0803579638401835,2.243247015723248,6.416134522763136
OG_03124,1.2826521432174136,5.051963600447717,0.47663757468542783,1.190709063477012,4.869289936653155
OG_03125,1.4033187803132212,5.684781881919242,1.2581265535908719,1.4082972208262317,5.179388753869077
OG_03126,1.3140536191898988,5.063439056652291,1.0767885967506732,1.5745715707949917,5.036893259762788
OG_03127,1.43613252698856,5.2284377564462705,1.3542942879746962,1.6914948329319943,4.905125009178698
OG_03128,0.8931482193965704,3.7258048121535654,0.34983787248907683,0.8913465397289173,3.4878062610444345
OG_03129,1.2324119825011468,5.6588729066375585,0.7597953223226369,1.455464930987872,5.130425100067659
OG_03130,1.4905494955232352,4.6682120013307715,1.2178801410261508,1.3030049943307696,4.296067015167046
OG_03131,1.069572911438782,3.1523527480433944,0.7661629894194386,0.8732334281770923,3.1652712653499506
OG_03132,0.8998234803050801,4.908119952223211,1.1582042635892464,1.485064126056133,4.430461827564788
OG_03133,1.6925535452081564,3.9354520980112304,1.0969251838217484,1.1664412362741428,3.7590924980321154
OG_03135,1.2758644685254095,4.789174578830453,1.429850343069798,1.5733601690612744,4.760748415102037
OG_03136,0.7051599896510051,4.755715945416514,1.7875962540288985,1.6740972463514825,4.507005851377292
OG_03137,1.4809975148635661,5.109876210920633,1.3297560566217774,1.6208991480882704,4.95549537435888
OG_03138,1.9766930141279166,7.645534039381731,2.0340480118878332,2.089579117456923,6.803354901610631
OG_03139,2.726428690007721,9.844925148322158,2.7933568838865943,2.981149739156333,9.256529027196798
OG_03140,1.074788131151501,4.632782514724265,1.1460592455392355,1.5032413226148222,4.4643843157286165
OG_03141,1.1802198172762624,3.343848874498931,0.8550225907020021,0.986047034717148,3.325717094804774
OG_03142,1.9351211872092842,6.734003051271961,1.8813605377530451,1.970637657285517,6.210152632063778
OG_03143,1.934915995070411,6.831705697174224,1.508413593708104,1.9236510642433353,6.1503512432791245
OG_03144,1.7403044104004992,7.05930621108167,1.6538764108400454,1.9880394310888148,6.457609504501537
OG_03145,2.3862146398208948,9.812704280580181,2.227393381270233,2.729252472148071,8.427304554083644
OG_03146,1.008019846507013,3.9423372425064906,1.0454823437065,1.169043420302741,3.5075931428614746
OG_03147,0.5621492142618676,4.133040707048104,1.3469319887796465,1.1640616853747312,3.8882839702230307
OG_03148,1.4751773520028422,6.682958359227108,1.2138729534128363,1.8931758817085662,6.4538291514325286
OG_03149,1.377035319292118,5.2615948392298435,0.779201528851489,1.4496467929719496,4.754675619003718
OG_03150,0.9402437655876668,3.8996456271829896,0.5510255352327431,1.0242679930963974,3.825761006125052
OG_03151,0.9705223849679919,3.0792190524067364,0.87818529615266,0.8994737102296776,2.6720384010699414
OG_03152,0.7899950106497841,4.92029770573146,1.381360236545042,1.7153608958246935,4.792188492850831
OG_03153,0.7099597711297061,4.617139461227733,0.8693525180452673,1.401175684982107,4.387453490163873
OG_03154,1.0585689234060818,5.635142087782848,1.5364238561033756,1.760614556935363,5.172083324401106
OG_03155,1.1953074222334747,5.894569828870192,1.0791566888166568,1.593928116839405,5.196836060426023
OG_03156,0.8498883781965026,5.3141830849036085,1.0322654316865105,1.5565962021874247,5.191700929065445
OG_03157,0.5444802432649427,4.8820360720715845,0.5415763505033507,1.3739415713526812,4.6695025755345565
OG_03158,0.9498463730883175,4.617973046707859,1.6630156945465957,1.7442901023288386,4.648646962441975
OG_03159,1.634445348334784,6.2786944940694855,1.141463065591183,1.699046761396464,5.908265095453596
OG_03160,0.6890693912552348,4.010662579738889,0.6663981050961891,1.2096875882658955,3.8753959541683023
OG_03161,1.3834460458823967,5.697425515679594,2.3984241714169197,2.2049124199419348,5.683600833953559
OG_03162,0.6945509572382242,5.980502306390256,1.400399263758504,1.9447482486350507,5.760401638298932
OG_03163,1.4264409540853533,6.3543386980752,0.9570682443728171,1.6689609278625759,5.677992981793585
OG_03164,0.7331348039071752,3.2580728370369707,1.1091039562519158,1.1480141318560926,2.953141740994876
OG_03165,0.703155306795028,4.856379302578402,1.1991023026713288,1.5954599383029642,4.619531553312251
OG_03166,0.7593317293929074,4.303571231680194,1.2899821741162054,1.4921593752048405,4.261507477202466
OG_03167,0.24723718680146164,4.836461704652869,1.4461531931490204,1.6549254899078352,4.568549913673773
OG_03168,0.33118166007626393,4.597300314762287,1.2955945772104687,1.6178191457907038,4.431506323550437
OG_03169,1.273361543468158,4.719174371765141,1.7619926291999906,1.7044566693751133,4.386701793534525
OG_03170,1.7735344644759508,3.7906047341167755,1.0792065161369935,0.9770723246386024,4.0136869966157604
OG_03171,0.5097468845567579,4.370272119618024,1.039482902908611,0.9916527830930268,4.036945845867832
OG_03172,1.232830821906429,6.071738112111908,1.7312726768021132,1.9473136047170514,5.677836386214656
OG_03173,0.9560474212141326,4.757986070450707,0.9442749306337266,1.4004858621750056,4.5577013830809285
OG_03174,0.7175536376580781,2.7325821209500294,0.758951326576349,0.821447060217369,2.571047266955839
OG_03175,1.2087571897064726,5.306131224766143,0.9605218207703398,1.3937828464326756,4.823025222957205
OG_03176,0.9961121696584232,4.687551612385867,0.3279675408655263,1.236930328184354,4.6251740207197205
OG_03177,1.0082947167229535,5.702250866778255,2.0493766903781685,1.876440358898715,5.301581197788246
OG_03178,1.0336240187154384,5.470233852538385,1.587054577191259,1.6330729406816753,5.127412778470359
OG_03179,0.7778302402644003,2.8704477803201334,0.7711344493594873,0.8173992927206964,2.7117239568963
OG_03180,1.2869189893600983,4.1765042855913395,0.804502963765591,1.1253348533406837,4.257083576102815
OG_03181,1.1079808411866472,4.491350659485007,0.8522424731795559,1.348560674160504,4.636329399466403
OG_03182,0.8130383641012542,2.953572299937729,0.9125296323941013,0.9008923991575687,2.9077578085601843
OG_03183,1.1514946720722425,4.580026978281724,1.2906353761296236,1.7426863934225993,4.438083686809316
OG_03184,1.9123012290192725,6.482162825182665,1.7042255600661296,1.9151922738291969,6.297640790758382
OG_03185,1.1580720624886582,5.212584328727858,1.4620315366722947,1.641116607303548,4.8101489520414455
OG_03186,1.6568297194799595,5.656554990446061,2.284128328040563,1.9507182180077487,5.447124745157009
OG_03187,2.350386902384372,7.310563119920692,1.5567414176356889,1.7527964056390497,6.4160728421945885
OG_03188,0.8823483456982082,5.086042449317761,0.9234214415256449,1.4164619924181712,4.797377636647349
OG_03189,1.7715033816459846,4.852734962833467,0.920970939987068,1.24068155393238,4.941818315874248
OG_03190,1.6215474167449713,4.899319476897597,1.2152136585577633,1.5580484160852208,4.756822025424924
OG_03191,1.74501342599714,6.285522147889567,1.188854658246654,1.5766762527670686,5.655532469169732
OG_03192,1.3788649405841389,6.15276566337863,1.7249442192582949,1.8779326867134862,5.8744199642797295
OG_03193,1.073032158546597,7.121872259953805,1.9807611089559973,1.961963762255398,6.325405134440097
OG_03194,1.1855217573928003,5.921094094543866,1.115719581677564,1.5536692088259254,5.396953760181539
OG_03195,1.810175007726304,7.061883866697955,2.5706701851982134,1.953972791304288,6.395512578341284
OG_03196,1.4035924970180964,8.726943380907395,2.055015464826018,2.541947692911246,8.279273854143844
OG_03198,1.8490193579056515,6.056908193020511,1.4995594930070526,1.8187361835902576,5.851916314481147
OG_03199,1.9904364206797887,7.847704460262337,1.7788856263900652,2.2787328262741737,7.672870225937062
OG_03200,1.438002888897051,6.75249608601683,2.0107458326455596,2.189208450790754,6.388939114168171
OG_03201,0.5058612918175663,4.2201213048294575,0.7022850753603332,1.2827074176104347,3.776741904266039
OG_03202,1.408761805932414,3.760891380356039,1.6408903461400866,1.309884746446495,3.604208727484578
OG_03203,1.4112995131411021,5.506960136405073,1.0172203191063571,1.5531667145396946,5.220182748256468
OG_03204,1.764573913269815,5.259696384612045,1.1926583426470614,1.4769687054453684,4.759819426582252
OG_03205,2.3121189257846417,7.2106489303318275,1.5171961744359563,1.7903566269802889,6.161414813820777
OG_03206,1.646823366681557,6.706679900852403,2.19660780848942,2.2391133954838924,6.242894668580599
OG_03207,0.6382524453432173,4.997698909878127,1.8840635639736574,2.03794837605744,5.02868840284047
OG_03208,1.4425129288889862,4.3629012317055915,1.4400706723778123,1.4771914169153972,4.576324349211206
OG_03209,1.099765522437089,6.175005685902891,2.6226530907940635,2.1965956036405694,5.859670762800023
OG_03211,1.235246559605368,4.481341704616919,1.252737912895254,1.483671216329848,4.481425485842689
OG_03212,1.235722608519953,3.767849445445278,1.1705260202632775,1.1627008428170331,3.6770481761231233
OG_03213,1.579129494478993,4.559647318466667,1.2858487165218273,1.1827159475268363,4.368835067919372
OG_03214,1.4177373104693565,3.492999232407801,0.8089533502804105,0.925164321612256,3.3758251724837405
OG_03215,0.7279284946768504,3.3652286176615376,0.5645044258615352,0.8334897458313869,3.1554528588663913
OG_03216,0.6078899550560248,4.200255936226939,1.1792658128417899,1.4007668578216528,3.9150992445700203
OG_03217,1.0641026252868284,5.142211509255992,1.1279958266330363,1.468098421959554,4.666705190069053
OG_03218,1.1214450064446,3.407641297785316,1.1764841325877418,0.923902011771628,3.1836182613872315
OG_03219,0.9071381519724746,3.3098631146537913,0.6670908404347825,0.9106314634642471,3.04846987777177
OG_03220,1.4146090933227937,4.424096606089432,0.7027422364384072,1.0685185908346764,4.095254837668903
OG_03221,0.812955627454435,5.335689970762446,1.8757290391186938,1.7656980474840713,4.72318012936893
OG_03222,1.1350608324883722,4.577955185626854,0.8408376166022756,1.131876273841354,4.242496332933628
OG_03223,1.1986282183943928,3.9776869961407413,0.8766870621244064,0.9816266997298815,3.841760967657806
OG_03225,2.1105830045087157,6.333028618567454,0.5642335394664133,1.3778073405357838,5.76540779419557
OG_03226,1.7696566224553278,5.3639477373400135,1.6531560413674906,1.6114712782489338,5.051462387173685
OG_03227,2.0480407562189726,5.6357544296653135,1.2693556366081529,1.5257034683190465,5.532125387834632
OG_03228,0.9906742699206597,6.154426018857576,1.6593195034146706,2.036369197317332,5.669125806857772
OG_03229,1.8688432221001514,6.93290424273585,2.1869541705945603,2.197384584178219,6.4751123191931965
OG_03230,2.4697817658590804,9.61635912483949,2.601262138018942,2.894135513578985,8.7932963113773
OG_03231,1.05139573756993,5.257430253891215,1.3604621479037022,1.7752141483016144,5.072031689925705
OG_03232,0.8046259253977321,3.733387935393745,0.7636430576515165,0.9474237990651544,3.4529477348670117
OG_03233,1.3241472006792114,5.08592020631621,1.234500998117716,1.5748773877433753,4.9137368142317035
OG_03234,1.032004374035967,5.260825489333412,1.0239155772262307,1.5305980664602836,5.183485274033008
OG_03235,2.2029265327061194,6.150847617517932,1.4190637322498816,1.6153456850850314,6.082845372160674
OG_03236,1.8201523287172274,5.388273057279852,1.5881924015371307,1.7404504855590468,5.200801472714354
OG_03237,1.3645793507551616,5.23068363522741,1.0903477288597327,1.454039489942993,4.947726641333205
OG_03238,0.9696607071384192,4.551102913109763,1.718480105409941,1.631674690928589,4.329431368094595
OG_03239,0.7502583932603658,4.158264054585968,1.3891682598356008,1.3802085115994749,3.9557010198587883
OG_03240,1.4856869437456586,5.8356160721991905,1.424312033610724,1.6603797236362954,5.725096628647296
OG_03241,1.7460923630744594,4.593043140838466,1.2464794625316282,1.57398010691555,4.47685820582779
OG_03242,1.4921218400195952,6.4246998039879095,1.7177239981835937,1.9750348534296824,6.048417290591857
OG_03243,0.2660306345539398,4.118509889365786,2.5955378156977083,2.032903212491393,3.9764061979627976
OG_03244,1.7580804382758124,6.078707895056818,1.4552900294508222,1.6099803546305074,5.795570584653129
OG_03245,0.8822029679884786,5.09623627220651,1.2961421727442615,1.5910874949189795,4.958714226375237
OG_03246,1.348412066506317,5.934375681876334,1.8844767908205504,2.0194760869761,5.628551143944413
OG_03247,0.3536375183805347,4.689612242476927,2.4385524119505844,2.1359708577171133,4.629816658470753
OG_03248,0.6556475223650821,4.76867537177892,2.103639072509502,1.7588363374643416,4.836672035336589
OG_03249,1.3384710044816166,6.174869673325213,1.742140214039111,1.8580104224857252,5.5256072492784805
OG_03250,2.0543530330532085,8.162906363104984,2.561784692627679,2.428901773182605,7.843388516108894
OG_03251,1.8252173179745206,7.226982663137267,1.8597443359456347,1.99773186896704,6.3238208155720175
OG_03252,1.2602201245856413,5.613601303017441,1.8542357031032273,2.07440016866474,5.510171326249058
OG_03253,0.8779628258470474,2.827505677524204,0.7821715673437172,0.8723381071884745,2.6773173801162287
OG_03254,0.8580838056428326,5.388483836110501,2.105372694693816,1.7913729038338204,5.263976844226296
OG_03255,1.6699503575999355,6.735696402353672,2.5818259011916442,2.2047555289701126,6.507848566923558
OG_03256,1.0060595567370838,4.734446718950667,1.3705989759874102,1.5453052426260538,4.524051045435843
OG_03258,1.244684706907704,5.09259965914035,1.6109166905136862,1.4935426598974646,4.667600482346233
OG_03260,1.2019631380568028,5.790010408750948,1.7147959908341692,1.76992785510937,5.293000026041004
OG_03261,1.726859734291613,6.219723710927392,2.0844503836129706,2.054874768533711,6.036324675655003
OG_03262,1.5982920920676464,6.710698973598684,1.7437553855604178,2.02168507955089,6.172302376803164
OG_03263,1.5625512939788517,4.813825049988403,0.7543442038775259,1.1986405184124689,4.559453090501906
OG_03264,1.4367904984133328,3.745186549585238,1.4837998401885697,1.2557765142618913,3.573833954336235
OG_03265,2.034818965189215,7.266880582446347,1.954552685861546,2.192873432646066,6.788728016862316
OG_03266,0.35694928526877334,3.815831348675396,0.6122879901342252,0.9125066948792553,3.5499623293615876
