,0,1,2,3,4
OG_02284,8.787428718934246,4.092399592988894,4.315581427050259,5.918106027329531,1.9031714927262764
OG_02285,2.593105732744337,1.2515913819842233,1.2350008372060504,1.751741198335239,0.7307725729122037
OG_02286,4.418020580854635,1.801303409360361,2.04306278027564,2.697318420817108,1.0744076854211193
OG_02287,4.91505503628855,2.2293033855142173,2.4823892649410375,3.5010766260451955,1.1161922444720245
OG_02288,3.1342108754931046,1.1008989652510295,1.488154236568433,2.085123423509547,0.5948598791232609
OG_02289,3.249269856053405,2.057975881313582,1.7702987121760008,2.7395740598127323,0.8928174455960213
OG_02290,5.179049991573702,2.894271057100499,2.8160026099057536,4.169739806249495,1.4949066671325777
OG_02291,3.8107751063132294,0.3536853645783661,2.188066060280276,2.040762789601234,0.23391418935522237
OG_02292,5.179573454497307,2.1196796667938913,2.4048186191829632,3.38581708486045,1.078933831592681
OG_02293,3.911216891474552,2.126794209421144,2.004773014076065,2.254911644661817,1.1153671554419764
OG_02294,2.9129825327870282,1.4334487285482298,1.0746330633111039,1.250274698084222,0.6942065241275167
OG_02295,3.234756195312307,1.0863468041143347,1.7326238359628483,1.1215877460739663,0.49501862187073564
OG_02296,2.548021762844762,0.555085943348884,1.1732125624030374,1.3378408503639225,0.6879278268956666
OG_02297,4.616775735093418,2.179004272853778,2.169543862391957,3.023882119165055,1.1264045319215532
OG_02298,5.579483100597144,3.140413866376664,2.728552642510615,4.184625453552645,1.48355000831369
OG_02299,3.507753629741279,1.403130256377834,1.4215193931433965,1.326340684797741,0.9455984595474429
OG_02300,3.7015093168026163,1.7038024697050491,1.6307707924908628,2.1935014962650086,1.0581582330718515
OG_02301,3.400633438608532,1.7225681179484027,1.641575252238659,2.1636361413344387,0.984143867659285
OG_02302,4.629063834656218,1.7331248421740553,2.335681373455772,2.6690922280783087,0.9646365591611182
OG_02303,4.1709452553926205,1.3470864969440202,2.295952525298196,1.9746147726034877,0.7589727620596713
OG_02304,7.033565124435142,3.1679528971662934,3.545266455492227,4.475009256867697,1.5067463101089997
OG_02305,5.715099721829091,2.766662858821947,2.991161889937458,3.9164411718598306,1.4463254595337292
OG_02306,5.4619288730031545,1.4992337365083135,2.765276990505741,2.916386440062145,0.8419901193486179
OG_02307,2.5988668814714555,0.43612877363449565,1.0521057873076438,0.7109894178362649,0.5186730117487494
OG_02308,6.805886317012139,3.9102528578400078,3.365283524265693,5.142085827559132,1.7716302970329822
OG_02309,5.668360850168717,3.124006519710706,3.1185302491860196,4.376787316554614,1.465622663003888
OG_02310,6.633464973406917,2.6433981024236526,3.4838639253686274,4.367908017654974,1.1431452692833857
OG_02311,4.383624662827093,0.29901268237219997,2.3600593778885868,1.3107086904035568,0.2373700247056585
OG_02312,2.4900349370083315,0.8554608975811008,1.1630441235863904,0.7614757657220619,0.6677356921796319
OG_02313,3.239518396104324,1.5802219219284466,1.64358044245349,2.24436569220342,0.7947062602422579
OG_02314,5.8458785515035,2.8001186639081057,2.9221328392361956,3.795014455590233,1.4503926808201897
OG_02315,4.329723328760022,0.8190362753397766,2.084694349809027,1.9686549469613868,0.4819177668253176
OG_02316,5.8191813018254,0.6953236111975799,3.009214384297871,2.208982707204298,0.1841748649566125
OG_02317,8.40795967426264,3.028267673858184,4.116984849817718,5.075995854180355,1.5489247603581646
OG_02318,5.390246447628462,2.3268452452431863,2.634425879638503,3.5729294077154954,1.2357133485894232
OG_02319,3.901084711684881,1.7309980115104329,1.8459021216035874,2.774794668852006,0.7870009296029443
OG_02320,3.9489159680302426,0.6843210847040467,2.0179790279120926,1.7138523860603632,0.4920175612010988
OG_02321,8.958856214102397,4.2047431532165485,4.616202865991946,6.24051566656568,1.9107122629648774
OG_02322,2.7788824756752812,1.4245784881285883,1.1314219581471059,1.649710923968933,0.8518037491471724
OG_02323,7.370608868367875,4.075986401048225,4.023928330867377,5.858634472684371,1.8520715908541903
OG_02324,5.634777941929063,2.743266395900837,2.889989117114324,3.9098559743290355,1.1134296928944154
OG_02325,5.047018139272768,1.1264116669638133,2.517667822183853,2.3954469022118206,0.4627317141438367
OG_02326,4.187198834267982,2.1746405447916137,1.7861820215910582,2.9224944051654465,0.9657143676063829
OG_02327,5.774285547901811,2.3374224682394322,2.970544779903039,3.805703803670886,1.0171095365208154
OG_02328,7.740182345394603,3.909841871517614,3.8947770393842553,5.654845589068613,1.8402811059945332
OG_02329,0.927965167256342,0.07973131896402556,0.3830414228547186,0.0743905944256631,0.12622867449060224
OG_02330,2.8426817905753388,0.16206883661741353,1.5849630995946091,0.6135828652600567,0.2508783925896654
OG_02331,10.245785246308957,4.416816430700757,5.216477789891407,6.868971981519869,2.079181527536763
OG_02332,4.052234790574784,1.9844485730393107,2.1748629169443223,2.405336322549858,0.8993141507277655
OG_02333,1.0418479517495718,0.5311367548723573,0.3805534330928461,0.650036209236878,0.18465687990622673
OG_02334,0.6627707211723871,0.5510732282937533,0.28921734596889037,0.6804036095373469,0.0
OG_02335,1.819985967619368,1.2049844087489658,0.8521614315882601,1.565710677304028,0.6830823343183882
OG_02336,3.552017304378496,2.2072586034409674,1.5512814811757618,2.369777256349608,1.1333573053385049
OG_02337,4.3299207528805,2.8452660513896295,2.000763955195373,3.5099235650058747,1.2660969884687059
OG_02338,5.250113862657228,2.9991486329803214,2.593508669891346,3.958129484890788,1.0848031812425056
OG_02339,4.750395333192172,1.5393239143994761,2.352565851629808,2.6695970834686005,0.8322119293606731
OG_02340,3.4487005225662193,1.4731497767302717,1.5398038417111597,1.9569138939324189,0.7903148088075579
OG_02341,3.1609476908842202,1.886038490493645,1.59587196862248,1.8319769714761998,0.9725152034214939
OG_02342,2.3632176765091413,0.12270609147111246,1.1623950912215077,0.43034307210400147,0.1909918673555325
OG_02343,5.5487683453871615,1.6137370775713624,2.7702458510942614,3.2551599123540407,0.6947892553637569
OG_02344,1.9099937634520532,1.9114711143658945,0.8730122156364364,2.51431037169206,0.9229053713038443
OG_02345,2.5317067208060378,1.0465374757052484,1.054095467749875,1.5654954586035117,0.674534066804176
OG_02346,2.410138646129681,0.6090962046539736,0.9794860272635513,1.1615719061994654,0.19742536689879908
OG_02347,0.8557353060399215,0.6268807070383049,0.3929570817396451,0.7523955499269269,0.4890475215374417
OG_02348,3.564808488207258,0.6198710188116254,1.769341246855292,1.2461595340322553,0.4414030492758689
OG_02349,5.648002499421672,1.891472560030179,3.138546802541622,3.370014239240629,0.8602864719492109
OG_02350,5.071840491862273,0.4464005631264752,2.5087823552541026,1.6051065405565432,0.611306620848757
OG_02351,6.710162131767114,3.097058327591475,3.2725040709429405,4.633974721925768,1.540165217889443
OG_02352,6.8606533380204615,3.5118737357382117,3.4506426767507015,4.989061886443374,1.6400042405930413
OG_02353,4.621663475278211,1.9092558903518442,2.1080715017426193,2.6921643370351673,1.185691322947159
OG_02354,5.131424797137876,3.128370906888055,2.4834118889104144,4.12895982135889,1.2922272394427836
OG_02355,9.863502105076263,4.180212035903092,4.979093066886961,6.496242833139345,1.870517551110627
OG_02356,3.6087513576351964,1.3767295963158066,2.0545706427589585,1.9833944170998081,0.7087078864467619
OG_02357,3.8946342647074665,1.473780484040789,2.19535760789145,2.2784028775262173,0.5949476972834401
OG_02358,5.104206311218139,2.00797679832333,2.723556529722659,3.4712745856295895,0.9938207241088624
OG_02359,3.7119065725208458,1.9628580904110653,1.7338157113037602,2.2388968301963033,1.1961881708358337
OG_02360,3.7163312804993676,1.5038154958279457,1.653428857720848,2.135973253692358,0.9091806828733306
OG_02361,4.435394528197325,1.4634633677555378,1.921838644503297,2.6800794930783365,0.7188896712447896
OG_02362,3.850278515561777,1.8488928944889216,1.744439092503067,2.601054474791061,1.1305701935455457
OG_02363,3.632155085543543,1.9800345259584744,1.7972694599855057,2.6252232860801006,1.060389294339584
OG_02364,3.739391668797912,1.9901664924416633,2.136382387960531,2.762757098321932,0.8956574130165998
OG_02365,4.922117842997509,2.0441905070078263,2.2671755961620197,3.0454849343022516,1.2117197600550695
OG_02366,6.123362540633699,1.471785173216757,2.770083745224054,3.6480899975346213,0.7876550571734994
OG_02367,5.3912042028831415,2.6397436445110083,2.7109991810660956,3.6086674466408617,1.3186851437431932
OG_02368,0.31018204748514827,0.3928175459532384,0.11327819311980387,0.42216349894076505,0.2449887332611644
OG_02369,4.889718003197043,2.6551427154128286,2.162564869744939,3.6997518047712536,1.4946064033971094
OG_02370,5.4811167726622365,2.9359121836033424,2.9541740964538357,3.931053547401547,1.3995665366009444
OG_02371,5.608273333979382,2.37423013766139,2.78171863318949,3.561068076586484,1.0884569729600158
OG_02372,4.331963313492053,2.5909132429341297,1.9547616825685437,3.521855777993621,1.3235171412128335
OG_02373,3.813698214003603,2.0061262786802856,1.911629192448116,3.370861292207988,0.9747967588568973
OG_02374,4.903561012192617,2.4670929042232594,2.359203252341498,3.464035830041972,1.4317760590010222
OG_02375,6.523932784719774,2.377270197356123,3.206855549517748,4.203544168310133,0.9055656793471482
OG_02376,4.415658853620521,0.062308074740268664,2.211446302857373,1.299421278664652,0.11942137802883021
OG_02377,6.569769543961844,1.8806757433822165,3.139507478149536,3.4301956353940435,1.0228789244864287
OG_02378,5.981731659021903,2.7208493497473327,3.1337278171374026,3.924917863794315,1.2453067818909793
OG_02379,6.984316612711669,3.5972465116775085,3.6789315020372495,5.212380577629041,1.6895971301389998
OG_02380,5.915945590226068,2.395259978992378,3.0101675909666197,3.684374258146352,1.2774032026462547
OG_02381,3.349241729945553,2.5781635313760964,1.2464655132163625,3.04022265828712,1.466473245146076
OG_02382,1.547960999925319,0.0,0.7836860244326471,0.224583657842048,0.0
OG_02383,1.7813502714697729,0.4934777885667549,1.0446035489169814,1.0966336389153035,0.2916251988232705
OG_02384,2.9747484733764846,1.6850987472850205,1.2211225381629451,2.1038088411217593,0.9234962402958108
OG_02385,1.7461378439843565,0.8871098361661862,0.7905094776649754,1.0988489668696997,0.82958082103462
OG_02386,1.9118746023090851,1.4396226200919735,0.7602957423241,1.6409073698161638,0.6476250690115977
OG_02387,4.635831741969927,2.109496348076322,2.4035517522732026,3.1469306527195715,1.1480957495075361
OG_02388,5.6788312482623065,1.2886699299488267,2.6270733748947404,2.872219671799389,0.6791871857460533
OG_02389,1.220755902576974,0.44112137204180984,0.617117048189444,0.8244409719455028,0.1364679615758552
OG_02390,4.257509666908541,2.2082520438246784,2.008201928225812,3.0702443153351577,1.1248747836368063
OG_02391,3.5335454205331036,1.470286960465695,1.5904916164214478,2.2388186078261865,0.8195592879180693
OG_02392,1.3880695770997187,0.20696682064224364,0.351459585384937,0.2869194311467994,0.0
OG_02393,2.7184968269918297,1.8121097127309143,1.0967872073844276,2.0379146377193247,1.2176789631517613
OG_02394,5.159540723310595,2.6228614659348297,2.7222536039811223,3.8183735222445567,0.9736785888038931
OG_02395,7.544562680093988,3.930342192820066,3.983721808597828,5.813354640798035,1.5268624574742968
OG_02396,2.538944806833767,0.4462106895051401,0.9117759985711529,0.8437680199032649,0.31960277969048584
OG_02397,3.744798146266823,3.2835247874148474,1.804641107212356,4.984054237960855,1.5409181038118953
OG_02398,0.7955104034284306,0.04675769115360004,0.4437975471184239,0.5426065009132767,0.0
OG_02399,2.4876810882561515,1.2596966390901987,1.0541041872776276,1.8793832307808518,0.6407864929181774
OG_02400,2.315483910504634,1.9256280735550309,0.9742433742686903,2.453438668441279,0.8126594721172916
OG_02401,2.7627376923330065,0.8106614026269976,1.3288934347262915,1.3137203018797574,0.8889072034409822
OG_02402,4.981448580935308,2.5106759194137025,2.2711737606916067,3.4517657830998925,1.3350001399728564
OG_02403,6.511054961214844,3.3312822247449656,3.1327187600922675,5.363914393957258,1.685659725284944
OG_02404,5.694028218890761,3.003289397800838,2.541960196245507,4.677018515888511,1.4553184587748598
OG_02405,1.6936901118959846,0.957756097874038,0.675090966591977,0.9019056030796777,0.8211582069155233
OG_02406,7.486539351384301,3.838724975374305,3.841665918011926,5.648380971321773,1.7930032024872455
OG_02407,4.399166240504634,2.7530516088462798,2.4391753488583117,3.8871166873735814,1.2097340717742247
OG_02408,2.1155834092838224,0.9943917683905025,0.8489958666696085,1.1692755526884497,0.05943653562574318
OG_02409,2.3754503697814533,1.75390577246451,0.9876144622153608,2.310485659208035,0.9819264279442631
OG_02410,1.1670039069535725,0.9387637602889553,0.4118633562893895,0.8256764757002297,0.6801908737224749
OG_02411,3.5753303763052617,1.3483035622232384,1.7525401466578998,1.7758516709741232,1.0775170969867458
OG_02412,3.31624029569828,1.4916545154557643,1.6162124080658788,2.192223055222384,0.8134169254052206
OG_02413,2.178170690414418,0.8170158270869323,1.0879472949124853,1.6052219663280136,0.7859615981258437
OG_02414,1.3030730220869071,0.5300774818043036,0.6204366213524268,1.105934004167875,0.35344542440297555
OG_02415,3.217049620706726,1.640358444441871,1.54125034893605,2.0825115705750705,1.1988413755432357
OG_02416,5.090856960926521,1.9906789039221615,2.2536819082114055,2.8211279657104997,1.0912795195925475
OG_02417,4.446646709573649,2.508188047982776,2.153372736628615,3.2339132888689917,1.4239373699823357
OG_02418,5.798503750421838,1.1062115925794669,3.0190399262073107,3.02748790308928,0.3795583013635859
OG_02419,2.1254172482136227,1.243851127076679,0.9114173332846526,1.6376576962950744,0.258376070268787
OG_02420,7.8447163425534185,3.1197738887588513,3.9709899657903724,4.951264061702892,1.714781619501372
OG_02421,2.551605699674126,1.1188939513953042,1.0849378972687085,1.4974498448925775,0.7392746835274393
OG_02422,6.203261918497043,2.969987943696187,3.1001675031856637,4.507363103031192,1.5039359420515053
OG_02423,4.100999387176773,1.7195159661925297,2.166155730962085,2.518590561356709,0.8881742997117091
OG_02424,2.726214235422237,3.1548817743156223,1.3472115820608068,3.058136316522953,1.7546817451625027
OG_02425,1.7840144424384847,0.14217168122003457,0.896126279929075,0.813650266177841,0.21379273662958975
OG_02426,1.0640947176362707,0.5128759104335197,0.6045533310255699,0.8461150487315273,0.38750632861512274
OG_02427,5.479773029231892,1.9821735166345704,2.8102958467394705,3.7095820648137883,1.0242904061384932
OG_02428,4.3654489268486305,2.4108188625991587,1.9825164869150513,3.256109307602101,1.2925438325902179
OG_02429,4.380802374870069,2.3187886258325925,2.159273660331554,3.034715529633458,1.255338064763047
OG_02430,3.6468634654748064,1.2699675800228034,1.6187790266756168,2.053905773395422,0.9692307989525429
OG_02431,0.21833884121610447,0.6206201173510443,0.08018265638206042,0.605722280750808,0.18678437425468034
OG_02432,5.6716445958309505,2.4783598071606416,2.7880043985146035,4.1526711766396165,1.260625379791367
OG_02433,4.268130965739203,1.5979302236832176,2.148521899484794,2.9027162553283383,0.7458732062870127
OG_02434,4.638454398898655,1.8231007157981478,2.5302938235333046,2.936839959790049,0.7441456413282959
OG_02435,6.654115943637466,2.4078070184886418,3.415484278825655,3.5921954919342904,1.139441868880758
OG_02436,4.448682544836556,1.3281987940668623,2.140244788256539,2.3190634690495684,0.8764761774592025
OG_02437,3.954482034498238,0.8709353599615244,1.7800643655456247,1.877501712420638,0.7459846838727289
OG_02438,1.4827466553838058,0.9062301017672276,0.6201879939110077,1.3215712534836028,0.6486565315087702
OG_02439,4.993043147348368,1.6115987420566984,2.325496234240217,3.453860753909864,0.6179530023418106
OG_02440,0.2708570842556696,1.0430406451060246,0.060355986089630345,0.8922708323017673,0.6644515004627829
