,0,1,2,3,4
OG_02401,1.6226735310956129,1.0353506347125174,1.606701867548297,5.901209369107378,3.5131703264232805
OG_02402,2.0721367556923513,1.3911518774253304,2.515868061866996,7.891858140825423,5.969240935761529
OG_02403,2.890157438441875,1.6623215590558298,4.743395294262659,10.291229194398571,7.2885952905047295
OG_02404,2.39217184116069,1.5244976601618268,4.105015844439596,9.118622429078645,6.774261572272467
OG_02405,1.2622957458779553,0.9847920011070543,1.1312380361571437,4.751903080620141,3.7864890715837833
OG_02406,3.240737073633289,1.78786023891562,4.070465397156809,11.159196738772458,8.120423417453114
OG_02407,2.356608913258266,1.3754370538506684,3.0288944883585875,7.830975622387478,6.380432142346229
OG_02409,1.4301081050851188,1.2087855345050014,2.246811613346675,5.624883613402285,4.875064739651672
OG_02410,1.1731834267562855,0.988764476031752,1.2027925320789934,4.420756554278331,3.774236066754991
OG_02411,1.7666576433808425,1.158338336143715,1.4078015962548434,6.50799439992925,4.213174719375409
OG_02412,1.7939915846054493,1.0350307683120543,2.0365941136799606,6.425966372197562,4.387887694029455
OG_02413,1.6199302380929856,0.9633016156674543,2.2132476219687005,5.655749876193553,3.535669151596109
OG_02414,1.3864278584710004,0.8160543932658639,2.0622201749555806,5.036956057699463,3.1607186448636635
OG_02415,1.6877800642222551,1.2531139608213593,1.7024839052223661,6.16458825989188,4.667558854025903
OG_02416,2.0047112348160323,1.1994181559889252,1.9958529529908755,7.861996913404198,5.087882870550997
OG_02417,1.9947015130504813,1.4928158848722997,2.2215574524630384,7.3919790398987875,6.02135141090321
OG_02418,2.7709784523358034,0.7719621870257208,3.398313604234191,9.567479297150417,3.617258322417921
OG_02419,1.416011911691714,0.6812156352540846,1.7759150807123547,5.299378470539062,4.072010750037871
OG_02420,3.2613237972744895,1.7214359856361923,3.6216849190839535,11.524074901554139,6.828417109781217
OG_02422,2.680317562145667,1.6040903544445473,3.516982158712054,9.708024387259421,6.685109520927364
OG_02423,2.12706144474006,1.0770374062612247,2.0065914393220785,7.216528097999452,4.6575347774702625
OG_02424,1.4766930800317888,1.7712541480591752,1.5269944953147467,5.392338398747204,7.319495740664274
OG_02425,1.513179831261132,0.6182904553757372,1.8641427899763827,5.3293913229590375,2.6065158131184387
OG_02426,1.3572579378129523,0.7701938662481811,1.6554335284224009,4.711319666391595,3.1939716330986
OG_02427,2.6477243638398473,1.1623236363262988,3.619288923622028,9.170636175104745,4.973487560007558
OG_02428,1.9175707582435053,1.3530917209304614,2.486493230034676,7.30046120853539,5.831508709360671
OG_02429,2.0357346756687242,1.3122119013553892,2.0990059683144593,7.314052631547232,5.658476037030854
OG_02430,1.7176850869856748,1.0923780666167653,2.066941666269742,6.672300232608069,4.081964812107721
OG_02431,1.0916639231909209,0.6938600213102928,1.44519144243087,3.9150386960460826,3.3414678494966576
OG_02432,2.5892510524420165,1.3497369366291305,3.7499703743352533,9.245217939983114,5.818092458300938
OG_02433,2.184888136176417,1.0044553352303973,2.932529252923383,7.698722552282918,4.451092515887536
OG_02434,2.429189450171835,0.9724331427595099,2.440689830906105,7.929152066262997,4.750769130162122
OG_02435,2.8090662989106114,1.2481546828799792,2.1884597214311823,9.844372975543756,5.596319881279224
OG_02436,2.0535394339049637,1.0174337458293,2.168088176430803,7.5400438216265595,4.064128325100399
OG_02437,1.8554007531351921,0.944743931254829,2.2032286860628503,7.054119704203679,3.502942207955811
OG_02438,1.3299112061591778,0.86932432006952,1.9079909508804878,4.947227144886441,3.6980429605716534
OG_02440,1.0587419862924246,0.9687597444914552,1.3898633932021642,3.833716323135372,3.9680017434287245
OG_02441,2.0755445824599392,0.9363871829033344,2.6200427208259596,7.494786962813668,4.178734640898102
OG_02442,2.045595346322014,1.1910200281845635,2.427973958175191,7.813253112397222,4.765802745382231
OG_02443,1.6730969468610732,1.069790724158255,2.5380723943053063,6.085718339359254,4.275624194560032
OG_02444,2.108480121095234,1.1666927650313033,2.5302678021356515,7.6119672905870885,4.838154529488203
OG_02445,1.6981345881348646,0.9341269502301639,1.7671507814539877,6.121099943912939,2.9245055140955256
OG_02446,1.3736606370567266,0.7058364128821365,1.4630675450761212,4.748167431452731,2.804429370876591
OG_02447,1.6456874471305205,0.9761270919585971,1.4412304910963265,5.691787288388197,4.455864568526028
OG_02448,2.2923419397433964,1.6798290105459932,2.3522078179150157,8.4280953307078,7.370431585066761
OG_02449,1.1081352681051697,0.5435567717745657,1.2594605499267022,3.9785222389343384,2.6783423727659077
OG_02450,1.539618181615485,0.6210228264885751,2.2001872509571196,5.50160310925279,3.2739277169917624
OG_02451,2.7473637065074663,0.9666173888888646,3.0671107986555803,8.920947690149594,4.789045625747017
OG_02452,1.7580060505419521,0.6872940572101619,1.7084659533175208,6.5424579584679465,2.5643024350611454
OG_02453,2.4072530398094543,0.8818654503829748,2.0939350288826444,7.9925750646900395,3.6695530511362087
OG_02454,3.6806001611588943,1.7783791282520847,4.552037124810684,13.026429510719828,7.7699525232524795
OG_02455,2.0796611446494544,0.856802596576791,2.555579310635503,7.954825295865388,3.7087647903325296
OG_02456,1.8720969437559014,1.2179711486489926,1.5609579324887484,6.7110230876141586,5.148205654751805
OG_02457,2.2525249371480096,1.2286330421476728,2.5652830745190047,7.963811972637132,5.353089123683604
OG_02458,1.0145898790311185,0.8198348032578576,1.1921248934880981,3.9669683057765375,3.3148902164249976
OG_02459,1.297093754709589,0.8831608392753811,1.7575035627317153,5.106227353491216,4.0861463903998265
OG_02460,1.26849265768475,1.2432105690748532,2.088167992579283,4.4823505068645675,5.742563203469627
OG_02461,1.89111389617784,0.8464686757299734,1.5714978054720425,6.643013131966782,3.5336376422573377
OG_02462,2.3405593754420635,1.051427605616315,2.3372165155681532,8.289583130831918,4.776227710317746
OG_02463,2.587837040003613,1.1924164460438063,2.410694731614268,8.617763543665372,5.437124128830817
OG_02464,1.6457370058689642,1.0364508235716703,2.734764165098301,5.993274644385348,3.873001845131805
OG_02465,3.238419832919578,1.6655581976632803,3.680082292608699,10.997407921766063,7.638826939328475
OG_02466,1.9196015299767117,1.0282048308526146,1.4245998936276332,6.148313439866302,3.645309165390706
OG_02467,2.5809145423198077,1.304987628183394,2.709491436515879,8.843825065067707,5.971983049992715
OG_02468,1.525744712822142,1.1647140803452996,2.562134762388108,5.746732195764222,5.090318933272435
OG_02469,2.2060610435580092,0.904195509549526,3.65749016245391,7.890812438657385,6.231651157599929
OG_02470,2.0145355720093945,0.9784338056657919,2.575598926834709,7.165207842127326,4.9322369854653285
OG_02471,1.6338425735161723,1.1728983945164082,1.8482640812031574,6.028564516035055,5.407724385994319
OG_02472,2.3086960863104538,1.5675082649988972,2.6452513698015734,8.102507065062284,7.541918977166498
OG_02473,2.5736866882148006,0.9302094844435642,3.9523161587697118,9.117570108372824,4.499411320027472
OG_02474,3.618697579493286,1.8637013554021624,3.8695290656535635,12.154266194113292,8.173291056479266
OG_02475,1.6473465237142038,0.6453248323069796,2.0092704883708463,6.927339971652954,3.070955718530253
OG_02476,2.5025626258056963,1.333113775053894,3.7423933713504605,8.461310603103536,6.870871663377002
OG_02477,1.6049468118498451,0.7048536797023839,1.1801352058285437,6.32640669292675,2.9782940221926584
OG_02478,1.5479048112371472,0.8451059421414795,1.2867878481146695,5.793221932049716,3.1845739358160388
OG_02479,1.3419265378337204,0.9038447142865215,1.3505117357608212,5.324252385044982,3.1320956672522797
OG_02480,1.478584481726851,0.8853120476141121,1.9109555992304639,5.864329338708069,3.4181243319486705
OG_02481,2.119617530006128,1.7755206486645294,1.5840105787425192,7.557224534248783,7.059408031419123
OG_02482,2.526229788156158,0.9935355235298415,2.6183975762813456,8.838917576348276,3.8317923406839665
OG_02483,2.0681908348578095,1.4099910411069758,1.4174296388583312,7.436352167982432,5.611645574666168
OG_02484,1.9674202272282588,1.294867301652703,1.5810344594803671,6.997181802503851,4.780846374955928
OG_02485,2.009706650860511,0.6550907161015127,2.030514191613636,7.2215004451929135,2.3161874016628468
OG_02486,3.0046995864508417,0.5287493404484337,2.975469229782614,10.931599496235508,3.094886121895638
OG_02487,2.3787454110562396,1.053140685424432,3.0983231344414923,8.593748717158816,3.8285752000946056
OG_02488,3.0446804534264205,1.4276040029789892,3.6128627246589575,10.060197730365827,6.546686843817988
OG_02489,2.1093869715853746,0.8583198267455044,2.1349410654580847,7.066776013894065,3.7901332682295394
OG_02490,2.760732442378503,1.2819484126362592,3.292399835020677,9.331668672490085,6.888783314380878
OG_02491,1.4027843269085034,1.0015550196612781,2.0917641621369065,4.988008859179139,4.134964072318647
OG_02492,2.0559778615421007,0.6638426641014125,1.997014706846244,6.346819661872609,3.3832471584689876
OG_02493,1.6722490403364194,0.8804554200829364,1.4599682012025266,5.963535451815673,3.076892099977289
OG_02494,1.5075770121764152,0.8852642471875476,2.1311585383813547,5.6668088985955265,3.3291030614022965
OG_02495,1.2798090979296317,0.8597875337198037,1.4149831613577555,4.778032729940595,4.595047869373479
OG_02497,3.161628890780356,0.7764339705841095,4.818594065992141,10.646614929757703,3.232451264545117
OG_02498,1.5099057788350674,1.6085818950470991,1.8064701991666423,5.201057410050309,7.404989381252258
OG_02499,1.8773036538325465,1.3764598122403697,2.216146633209479,6.60775921796453,6.251207110126728
OG_02500,1.3311859029330484,1.3739788224562521,1.3961576766807693,4.763756510027032,5.2529217271641455
OG_02501,2.456417638109663,0.9166096424173036,3.0501784584124545,9.59646522621327,3.762060653370602
OG_02503,2.2455142968275155,1.1645081320521857,3.1619473288080364,7.942002911086425,5.282677881383672
OG_02504,2.314732892214659,1.5298777316932184,2.1361543603490296,7.299071254357917,6.036591855118688
OG_02505,1.922859033947652,1.3221851284694235,2.376180994364013,7.657314719846711,5.338363109790737
OG_02506,2.2385455404410277,1.0294694340128379,3.059997088424177,8.089549117250671,4.533706717773527
OG_02507,2.032540057230126,1.2104376193167043,2.010125498171936,7.564442189969108,4.944344703528451
OG_02508,2.337394052278768,1.2908911081248577,2.650362956008312,7.961880005499156,5.921623968787426
OG_02509,0.9966556874095309,0.5575290980897084,1.0864729576456789,3.8003922488213635,2.504737360547102
OG_02510,1.146829818055054,0.5795836512001051,1.5294872490446234,4.108557977954456,2.7990252035567
OG_02511,2.533118381962622,1.4253106246120952,3.2808918196870347,8.919611867175993,6.791021627414044
OG_02512,1.245785741954754,1.382141895189299,0.877179740267192,5.145820702180798,5.66356237792794
OG_02513,2.508040331678699,1.3613104572565835,2.647552314797921,8.838388369978285,6.5190229912834745
OG_02515,1.2268741078464591,0.5843935999486506,1.3406203695572996,4.277217249164807,2.470507237836547
OG_02516,2.4235308776465887,1.5285758819722048,2.7909966068205745,8.336249368765971,6.917374641620352
OG_02517,2.7428571091948393,1.238735218564377,3.5939615087717574,9.634076826583382,6.490270917457306
OG_02518,0.9441606836490446,0.9316867888756867,1.1464519095924628,3.770572918019492,3.751617787323265
OG_02519,1.8261600349400098,1.1746465681262916,2.429631960760139,6.672056489192255,4.861616579998879
OG_02520,2.1995067665245935,1.058295375070664,3.0594793388526345,8.075466885245199,4.660843838187192
OG_02521,1.1846506312136293,0.9718625582669413,0.8004084391062387,4.793748091464334,3.889519120812778
OG_02522,1.5961648769151318,1.193777184876633,0.9618222426428177,5.879086466488099,5.041789056737909
OG_02523,1.636324295332769,0.7839401166176372,1.4536907977646087,5.400164264699262,2.8897046708103793
OG_02525,1.2960538634507819,1.2094787888003462,0.7307303096469735,3.846310922240035,5.5090486766441735
OG_02526,1.787049544816175,0.9859396688209505,2.7234150830338733,6.139146323712693,4.420245608193237
OG_02527,1.65633125816255,1.4234090727207833,2.1264947394341873,5.879326187158549,5.9610462434476315
OG_02528,1.5802469534076515,1.1600423110864329,1.707764295217882,5.754543965742362,5.005138384174871
OG_02529,1.3927742360849664,0.8274846337208428,1.143203543791521,5.023504293118455,3.4475988248015725
OG_02530,2.0541083008619014,1.2000684088211726,2.400654299494138,7.3519304715723495,4.806029567852905
OG_02531,2.258237930722276,0.8869498260599555,2.2224926006656545,7.332987514230875,5.015808711035781
OG_02532,1.628997375059536,0.44140179878343355,0.4694003385446738,5.120085812836168,3.775412955910157
OG_02533,2.1811463199736303,1.297757788074455,2.400139291879556,7.3643819919394,5.97820275829114
OG_02534,1.7317282667003513,0.8342897750054376,1.5988858891802453,5.891049367377077,3.265937470328012
OG_02535,2.7530276121101593,1.1578743052274323,2.6340555645864576,9.082024224334553,5.097600624829092
OG_02536,1.6742125756628476,0.8712160162823546,1.8007637872713511,5.984698903804037,3.513004343255312
OG_02537,1.8962871821001812,0.6596882084780391,1.5320370041267661,6.755656410252638,3.200232399612285
OG_02538,2.304395754668254,1.2806764222439497,2.327298031288661,7.972154814556269,5.477772375004412
OG_02539,1.7433326173140509,1.0977213195441844,2.3468741090457654,6.674677892858799,5.288434780261903
OG_02540,2.7774170981073283,1.3976039125909303,3.563157119779422,9.636110224830896,7.565525051454238
OG_02541,2.891258228127502,1.0140289170380803,2.886919044598633,9.603538173619993,5.2388093617532965
OG_02542,1.3536766856994022,0.7350087325000936,1.8079935898217805,5.089224151907877,3.2068992414734803
OG_02543,1.825991750295559,1.3342582133650123,3.3709352356907805,6.929000634053751,5.54998692982175
OG_02544,1.2433495503871963,1.1868472542227455,1.056395057992895,4.705529698795692,4.851240201489096
OG_02545,1.6542184250640737,1.2357346884413287,2.4547673166733976,6.755005131868684,4.939929134915794
OG_02546,2.069831984429765,0.8318374324334276,2.8782639023143153,7.77076515286183,3.0948621481688896
OG_02547,2.182237944556292,1.168332886847958,2.996886811060061,7.954675829201387,5.478373785972431
OG_02548,1.9481683369286793,1.3215115514386568,1.952761392430741,6.850849367655669,5.7753868433410025
OG_02549,2.392671380276202,1.1778892127887914,1.823867084374525,8.472693831204678,5.09207261359906
OG_02550,2.8126788714427207,1.528360294016916,2.9841961733040763,10.42958971420205,5.714188659537665
OG_02551,2.401324234597872,1.1550931347095548,2.4705208887757446,8.403210615308542,5.308397284092632
OG_02552,2.566666962820186,1.0721842819519078,2.580959023990639,8.988121237861584,5.240089065663356
OG_02553,2.545276702873341,1.3110504500512923,2.2472294325918822,8.371554796261517,5.8120919054186855
OG_02554,1.488438565157234,1.1637228796011587,1.6344793581364259,5.551264315102697,5.164866228261107
OG_02555,1.54298381445725,1.073030112259563,1.7083573680281539,5.644366015776194,4.241995021623683
OG_02556,0.9420312224651236,1.1993036818369276,1.223461622330816,3.364560283406831,4.348232141342797
OG_02557,1.617431511153258,1.0381087477661735,2.1113422289418478,5.950263159469884,4.689254278778168
OG_02558,1.1038571742357046,0.5910467286453408,1.2852161208280126,3.817636817380126,2.561203612618712
OG_02560,3.9408713198543888,2.0928271875810527,4.070022915744863,13.96640800746442,8.879638808786165
OG_02561,2.232937791844484,1.3238325472373216,2.5544381339636226,7.794395708233658,5.509259001019904
OG_02562,3.0958660645268186,1.7492390873914272,3.903118660925142,10.482058773460544,8.389811969463207
OG_02563,1.7361841064547452,1.3061893355743084,1.9015891294107086,6.6776383471328815,5.33996921978301
OG_02564,2.3447028643124095,1.554333717616504,2.891836964875284,8.482284713000285,6.981612496230421
OG_02565,2.794848988773082,1.7456176158700198,3.162416792563979,9.668448306944201,7.636330003503162
