,0,1,2,3,4
OG_02732,0.40171979318779094,4.033817069995214,0.7401290526600705,0.4599157586471575,3.6154565555638296
OG_02733,0.2787518554633132,2.9936662072093356,0.48820571303935256,0.3434982703385398,2.6794129970643783
OG_02734,0.7574337603885425,6.003132606393391,1.1860714252067321,0.6612628196146958,5.278232603180326
OG_02735,0.5351132746313911,4.547401523952894,0.6452385102751852,0.4546646958196901,4.0637677756766335
OG_02736,0.2558135659539476,2.8249503967541467,0.3922130469892573,0.30147772157312047,2.6225410600477486
OG_02738,0.3486363431204975,3.7036773992202106,0.5681293388892817,0.3629857693778381,3.3264840491013494
OG_02739,0.24505398184210328,2.9484678480578856,0.48512714013648167,0.3472153052698903,2.6070979538504204
OG_02740,0.42843498779880523,4.176188741113961,0.32876986377103085,0.32586527595890474,3.391351739908556
OG_02741,0.4119978434586001,3.845383417889925,0.9064088497536034,0.4510917377963876,3.50289548887418
OG_02743,0.4622340365579644,3.740171069313525,0.6022745485734173,0.3436520436127976,3.4976869449605683
OG_02744,0.3334833726741462,3.098774311889711,0.4489067098791608,0.34280573067825604,2.9268169278951692
OG_02745,0.12839098648531358,1.7447846678270795,0.4672692769539646,0.282487160929283,1.5823924842877282
OG_02746,0.18430253041436856,1.6888908330901855,0.31233578277491036,0.18689244308898284,1.5040062605771318
OG_02747,0.2833941825149656,2.4107697218326694,0.2432910437751743,0.2141859632967135,1.9092224807199396
OG_02748,0.24079063588196103,3.5122546999969884,0.4593836394593398,0.3848714869554208,3.423539573460313
OG_02749,0.327899559048158,2.373442790278307,0.569606120852109,0.320300543162339,2.383794587855471
OG_02750,0.12594916650400162,3.1305350418126014,0.42576568431536976,0.3835888213684583,2.730560445905607
OG_02751,0.27413937087540285,3.4459963001526694,0.5563463710462689,0.3770174683215754,3.123279939296528
OG_02752,0.39098570531774984,3.8771739629584014,0.8358254024264405,0.4729724496415998,3.606654115221669
OG_02753,0.0952715059421184,2.363198517363563,0.2992165996577284,0.2954085511697656,2.081799456789222
OG_02754,0.18982958521280355,2.7780149981215776,0.9529877935386365,0.47103974472607407,2.437361069843651
OG_02755,0.29239106021858896,2.706450470308763,0.47345300899529996,0.2999360260604535,2.4618717585395857
OG_02756,0.3977455271782834,4.072198286216184,0.6376201309102983,0.41256670738195,3.7419787012317927
OG_02757,0.1736746468562348,3.125531066111064,0.7594550842237409,0.38477203978012914,2.7865244252176966
OG_02758,0.4604090874224601,4.350452925940252,0.7375710370895171,0.4658591150851089,3.823380089003758
OG_02759,0.11057909398481985,3.3098868614003307,0.629227140824356,0.38169771839581235,2.964524754101652
OG_02760,0.052826448454159375,2.7714889078118543,0.42710900725381346,0.29220452341873415,2.4841378752151213
OG_02761,0.41933886244079355,4.0426671762095205,0.8359464373313978,0.4748713808970427,3.6127463705299214
OG_02762,0.6277297150494842,6.012410643668284,1.1950983057672604,0.6833229457168735,5.230691290676377
OG_02763,0.18078850163558535,3.3088089178023776,0.20099275272611902,0.2815825570491129,2.8792253850568006
OG_02764,0.3104696078633523,2.9743978766985637,0.3799792754114385,0.3152199759107528,2.798228974878384
OG_02765,0.23272018539732653,3.098300879626903,0.6290716847435687,0.29662791725216675,2.8428582485680645
OG_02766,0.28734489174883876,3.0437017853793273,0.34932242282430065,0.30555096346681687,2.8286959463865524
OG_02768,0.48562766940401736,3.734458951831717,0.4824396324933645,0.2569841185159783,3.203208475776275
OG_02769,0.23118927343215168,1.789721900011548,0.32626794587112906,0.2000794863269693,1.6836468371478346
OG_02770,0.48322049927599375,3.319700944656028,0.550311733699693,0.3531456477888448,3.0893324110608917
OG_02771,0.24013206759177944,3.7728144907549135,0.4814518893236004,0.39888379421252873,3.423625339134758
OG_02772,0.40213170777291424,2.1608929184046795,0.3035752703855489,0.1974155325865236,1.9698386101011789
OG_02773,0.4421587252603473,2.29544371943355,0.3233377073607623,0.19457099557319404,2.207178158573183
OG_02774,0.34255519070425794,2.0685828388628025,0.3026133604405376,0.18558437918901133,1.873077046989682
OG_02775,0.11903317991785828,3.3898751551457385,0.7034893143068498,0.435394179227024,3.008873040105504
OG_02776,0.2978319425682805,2.43172792847278,0.4781590251466726,0.320616251401201,2.3586143719857757
OG_02777,0.46585358038059216,3.150265111791588,0.5050182841919322,0.3366156908196771,2.8850469107884695
OG_02778,0.275597973344017,2.6426301611286034,0.5371653287250824,0.3382017636341047,2.5417446467289007
OG_02779,0.3644927047183997,3.0556677579559137,0.3197593054016896,0.29625978232806777,2.7853573903612063
OG_02780,0.3175383046331737,2.448658748163465,0.4247052281700669,0.2936956120712943,2.2581884865095407
OG_02781,0.2302589863456631,3.423743889908445,0.5969663748795224,0.36725042857556933,3.069473168438429
OG_02782,0.4081023823206235,3.743207476981322,0.6984014639447794,0.4172169115869536,3.4411599780491042
OG_02783,0.28815379990618123,3.429229208321634,0.6734414705029531,0.3923949048789264,3.0113963520546267
OG_02784,0.08666347751431802,3.067575536955489,0.7474522094341713,0.4607828580559656,2.769136707586827
OG_02785,0.1653267781175049,3.867261673739007,0.6684486759735834,0.4968082807936395,3.573619559554311
OG_02786,0.4171961708121529,4.034246156205754,0.6384237352114515,0.40121908872469164,3.4307233022431483
OG_02787,0.3850533900426664,2.805827841862199,0.7074650047515375,0.3723704945837387,2.793537252687314
OG_02788,0.18989079605412584,2.268442673964011,0.5613324754006321,0.26961048009621735,2.1168029713574494
OG_02789,0.4341277842688064,3.2198088783434176,0.531214891320663,0.33901665428992,3.022779920738966
OG_02790,0.3448259545799274,3.8634146017709785,0.7947003958457974,0.45490421481267207,3.3551308254105696
OG_02791,0.051336789694139545,2.5784319904601567,0.8694017059254154,0.3878140444079944,2.2449101290371445
OG_02792,0.2768788888633454,3.465414853747596,0.6273745886408859,0.42838820422741913,3.313948203907425
OG_02793,0.48933135297906877,3.8823059378497318,0.6377731065889519,0.38004251500772684,3.454988331636725
OG_02794,0.24031126282073795,3.952072493285339,0.6807497709936211,0.45467182025573266,3.4411281985823328
OG_02795,0.6901265838592091,4.937434274182009,0.9074070769780445,0.5342189756936487,4.479226765497514
OG_02796,0.6642049321465094,3.8443420778714184,0.5877855777572116,0.36935346581053363,3.417281598460674
OG_02797,0.3439225951085399,3.519748628563223,0.45628136639501415,0.3325371526176329,3.161368570498636
OG_02798,0.3759066924384856,3.208694070775991,0.4321658596330512,0.34567342620330055,2.917085380376663
OG_02799,0.5138711095769545,3.12986573191944,0.4357034855966561,0.2933156300085315,2.773161455404254
OG_02800,0.5747582994357164,4.71005743428883,1.0008060186391847,0.547835876416643,4.189051781386992
OG_02802,0.1778424239293449,1.6580777797454138,0.31465098474178194,0.18368931871118216,1.4972634612308344
OG_02803,0.4681715718532159,3.885952069490618,0.9674424918094213,0.4557665159250142,3.4064226051770357
OG_02804,0.32190308350026875,2.401129702857599,0.5183958284256254,0.2820999366849918,2.1943772399754717
OG_02805,0.5521342115727041,4.95352883879743,1.2703268935477638,0.44282366876325036,4.25033436452595
OG_02806,0.5578303931940422,4.0056124140460705,0.7202134659825399,0.32412223735787093,3.4131353826024746
OG_02807,0.4981689377899537,3.984890097206803,0.6451211357704806,0.3415878757356168,3.3692407877501447
OG_02808,0.39336883380953197,3.4218877690346523,0.7097994626968477,0.36995000993962296,3.0033382817725434
OG_02809,0.43881354566936615,3.4765898192651057,0.36999270352026015,0.32045301328094583,2.8898352808523424
OG_02810,0.2347623223430126,2.018067186702879,0.37959633486906214,0.2527425500093807,1.8766007433147522
OG_02811,0.27365098060131837,2.9336731385427095,0.5491112480307949,0.3155478184922394,2.742564344735395
OG_02812,0.34107894079926393,2.1662711271214463,0.3798147150831791,0.2810992385740272,2.0577141814540196
OG_02813,0.31604366950245394,2.170221236558455,0.27788680127777615,0.1994118652030369,2.0981307016520434
OG_02814,0.4287482226794818,3.2534767304608816,0.47483025721573624,0.2916102082863381,2.863168972392474
OG_02815,0.061386631948264374,2.8366656305455744,0.7938863837645176,0.39773417631712127,2.48775292471625
OG_02816,0.41213438004487685,4.151860735637266,1.0863621732539126,0.5941302238636874,4.013880743375802
OG_02817,0.2859661592590804,2.717075262085197,0.29610869542891116,0.25688076475873456,2.42954598481529
OG_02818,0.4449433756399267,3.4404381528143038,0.479114845992832,0.3288277963845461,3.199839188426582
OG_02819,0.39380392692149613,3.2745801840208304,0.3809512325859845,0.36353746613107274,2.993391364242918
OG_02820,0.1361323656256941,2.7656698505828894,0.5769308640864219,0.36713793798676125,2.547649302578114
OG_02821,0.30134666488541945,3.146349724088905,0.7228886051239214,0.4273861114661236,3.0242246428353554
OG_02822,0.5961164475593075,4.9523277931827066,1.087081356849965,0.5612176961524811,4.4662578332825635
OG_02823,0.46224774542806873,3.661501505762726,0.578020317710141,0.3195186578581661,3.0923480237127166
OG_02824,0.2980816458808249,2.893917218885911,0.6234322056041357,0.3923409022086886,2.7376644767769025
OG_02825,0.20596863996238765,3.09541503401263,0.44012919929536226,0.32264917883378574,2.6420354396542596
OG_02826,0.7048378742579067,4.582677025783584,0.8284603821317054,0.4621568782820434,4.0694950170846464
OG_02827,0.3188710997700984,3.188512216932571,0.5897759174332544,0.3593608409094891,2.851257825560705
OG_02828,0.6637729189374649,4.06085646899458,0.788540305073133,0.3197478143254679,3.3305364792749956
OG_02829,0.225818569145924,4.281013830102517,0.7449582641330056,0.47462756058975575,3.652916638283549
OG_02830,0.44198074186244013,3.338105513128308,0.6756183008691758,0.4327951538103353,2.9628621831933826
OG_02831,0.1599908287673458,2.866816751557737,0.48693242525560887,0.366163496766866,2.778996361511908
OG_02832,0.47731993435146347,3.8730692318120505,0.7788670028331336,0.4361464437303364,3.5135422882258522
OG_02833,0.4269821217026016,4.151183839590784,0.5596256889739681,0.37790294028321164,3.4364864453624557
OG_02834,0.3567602134429366,3.085917724493352,0.6882340999429772,0.333770521798213,2.690101312074058
OG_02835,0.2658340217816142,3.2002647254708245,0.7339173732325521,0.4333876982384097,3.069163907424201
OG_02836,0.29645285945428046,2.698896175120727,0.7195388311587287,0.37837295643038554,2.2490044237464075
OG_02837,0.22941157774156512,3.0112714428977325,0.6082550028658146,0.3913987988263884,2.8510386151521443
OG_02838,0.11532427306132736,2.2888419462254204,0.3314254356314573,0.28204456603492145,2.1598913589347184
OG_02839,0.37891384206437256,4.8798911237009195,0.7715471882014595,0.5138510888791399,4.389862334570291
OG_02840,0.2795142965846009,2.9158594981697594,0.5869230221612652,0.3823842505553023,2.7225018962816736
OG_02841,0.12314520035324343,3.4691370014686673,0.6837877238847038,0.45764862861836564,3.1179230208579707
OG_02842,0.3865043863106462,3.574921552052728,0.48376533950656886,0.3705869620686701,3.4254185661547654
OG_02843,0.14396497471430347,2.8146396063918506,0.4154697318410707,0.34738487328558376,2.5688915742317704
OG_02844,0.05936051784955831,3.190361207747209,0.2805709675543331,0.3497507620560147,2.8385623609848616
OG_02845,0.19555453456842373,3.1500427955766854,0.6810249511872543,0.366396598580834,2.796141720422855
OG_02846,0.32019433646960954,3.065992116962268,0.790846823169118,0.4319542518474825,2.848254902904519
OG_02847,0.23720828983334533,3.230322981787863,0.9254332537477482,0.42342843384199774,2.8561558564418377
OG_02848,0.46114907666793514,3.952318114975869,0.6038450368333846,0.4077185294908397,3.431134380385719
OG_02849,0.5194533569697279,4.055141857043475,1.2622789914419532,0.5315937571711015,3.6494893581998693
OG_02850,0.5320345437067939,3.9654423621434867,0.6862023841882486,0.3845239016131441,3.6077176702081952
OG_02851,0.13164363911950547,2.7060617072116426,0.37747101455083865,0.3055998609116879,2.355372218211803
OG_02852,0.3269735986722505,3.505036081279022,0.6780295472902169,0.4038308194640317,3.185289414537673
OG_02853,0.31688166084076835,2.9268029552050865,0.3831183235419958,0.3506523586398315,2.8239522096760163
OG_02854,0.4482115504597677,3.562246861187186,0.6928575959802987,0.41273799888052576,3.3287816039507323
OG_02855,0.5499837555261847,4.897563326316047,0.9382421610354698,0.5077760677729577,4.0875534497086745
OG_02856,0.3869362428680888,2.3841837417235117,0.7961811113774745,0.34902472525645545,2.144492495398354
OG_02857,0.28282464638489274,3.265417084869183,0.6946376574512976,0.4198226875762362,3.0441174865704377
OG_02858,0.3290083200673983,3.010953568161589,0.8252898648856055,0.3803997979558131,2.790097376384018
OG_02859,0.4523533383209042,3.09429818682493,0.47678658082767156,0.3277590524255273,2.7854907592098153
OG_02860,0.4440742825100094,2.467008113605067,0.3106485002489263,0.19086388449620345,2.3296471870198165
OG_02861,0.38803049794429,3.8246479154429176,0.7716357532752985,0.4352671797999148,3.4687676596554056
OG_02862,0.40768101958045,3.511988339656287,0.3990596255281868,0.28685332765586924,2.7677838401474086
OG_02863,0.3295010925407255,2.553759549470235,0.4351428412250345,0.30747224938493073,2.2688594433717544
OG_02864,0.1601807541609504,2.962637010216677,0.1514702732236764,0.27945508948046566,2.738031338907077
OG_02865,0.3671160080357783,3.0471071272116657,0.38854730336702925,0.29407574283838284,2.8577008245983735
OG_02866,0.23945899815239227,2.3902465096301064,0.2919213683120335,0.21285615044635256,2.176723011791875
OG_02867,0.3110248878277538,3.48839256694148,0.4839229914346868,0.3558205359286202,3.117668615026851
OG_02868,0.2896617030464705,4.108949801633795,0.6896484887954252,0.475968301312792,3.570996004905985
OG_02869,0.23380561968569258,2.8155826389295306,0.26377335062600904,0.27556320479233026,2.671886117310917
OG_02870,0.43022342100751204,3.232433776599537,0.5394876008695731,0.2938194799886663,3.028604103055763
OG_02871,0.43565068569235765,3.7383865938683183,0.5443609367099432,0.33850336238185885,3.2746998454479543
OG_02872,0.7023235502693324,4.626140723836941,1.0112045978959434,0.5294381867882785,4.309843951630118
OG_02873,0.22509798682524215,1.8422414892218668,0.2854954749064632,0.18454417545381507,1.7088493823620055
OG_02874,0.3382176714168857,3.4520611175437157,0.21119569114316097,0.3050863683172482,3.088513450825497
OG_02875,0.22562037991167078,3.3261728330079596,0.3599928648803192,0.3487159703929439,3.0445322864762883
OG_02876,0.17829179806699832,2.2162820285694025,0.40177677770793246,0.26533370365237696,2.255166449131252
OG_02877,0.1526204153558689,3.506996616224279,0.8410794510058341,0.4645071453710225,3.3114307285584377
OG_02878,0.330239752147082,2.6249686439255995,0.2739569967704397,0.28360053332058766,2.435600720016824
OG_02879,0.23096044684547173,2.6525791411501385,0.380384536931093,0.3336245372723103,2.371109942739468
OG_02881,0.1382051036722751,2.4658600679244964,0.336206051259456,0.23185396095341088,2.393774192272712
OG_02882,0.37437557639032,3.7653323282110254,0.664202043717097,0.3946445791930583,3.370368017392312
OG_02883,0.3600654981846236,3.750844932394117,0.9041265250929755,0.48603723301998253,3.4865959194352
OG_02884,0.2774679047830868,3.9805060624956496,0.7570596775181511,0.4812382584063424,3.609083583205901
OG_02885,0.2134645974076336,2.2678115732566386,0.34914352864297943,0.23798692707088295,1.9786713004435081
OG_02886,0.43916090428358007,2.577478477380401,0.3518630888864882,0.2887028346666592,2.231695893566212
OG_02887,0.3808757656404628,3.4219987573078865,0.40862457002366287,0.33143729109453834,3.0045968445352633
OG_02888,0.0747930464801693,1.973976438710694,0.4235171515419764,0.172809462001531,1.8231970125979187
OG_02889,0.4796013399849572,4.2438427641794005,0.7642460894103547,0.40299709858777194,3.5893448806989046
