,0,1,2,3,4
OG_03139,5.174105827909176,4.801066515586428,7.91070089861771,17.8439912889471,9.599532295888075
OG_03140,2.3165608186482416,2.5137758079079675,3.1681173420511284,8.216203309875555,4.72957390412271
OG_03141,1.8257542737087598,1.5234789387891343,2.9548002993083737,6.921880638895784,2.636028914988266
OG_03142,3.646480031638187,3.1712396948904487,5.480415420423681,12.223603354538302,6.296667029020567
OG_03143,3.8013410737281568,3.0422894053454583,4.962697120084294,12.469394315691511,5.673827710162021
OG_03144,3.7056721783587196,3.1636069366966906,4.850402327187708,12.369029488258745,6.630513024970403
OG_03145,5.371838977000101,4.296710393687548,6.6023493397533874,16.531584148872444,8.893702780191344
OG_03146,2.1030552239958835,1.8582011557521505,2.929736826024548,6.769522981799015,3.8203774744274246
OG_03147,1.765336600747012,1.7634412629670484,2.6494840309849192,6.078699176572458,5.5754946398640755
OG_03148,3.34796352855119,3.0121689680968,3.83758791917596,12.011160181791617,6.179399573968937
OG_03149,2.9380349533580015,2.341348707723677,3.1172165700128556,9.671612170436681,3.940310969527575
OG_03150,1.9826956672907867,1.6170185370802073,2.141821970003628,7.381357300365299,3.178294481630934
OG_03151,1.7853645810396892,1.4624053806146495,2.6709263858103665,5.569918822535447,2.650094144621123
OG_03152,2.215567614084902,2.915715850153023,3.0489846942647323,7.909036346204308,6.092911006719283
OG_03153,2.105285297842236,2.296931665471487,2.208931445891162,7.567723428710278,4.968014439412438
OG_03154,2.7370865083978035,2.884144069799571,3.667260652680493,9.04136979073117,6.3925254985880935
OG_03155,3.1242286333038916,2.5376876348232282,3.2417832827873703,9.747712789864947,5.441382947679213
OG_03156,2.411158794408658,2.6047362000337073,2.6330037159288113,8.892894653396239,5.755878290276113
OG_03157,2.215012189535916,2.3666899607621352,1.487151795683067,7.834330740732913,5.021466215544871
OG_03158,2.042826434527031,2.943182121027435,3.691266205030228,7.802371406404109,6.015973476575214
OG_03159,3.371574383699264,2.7382065509779427,3.990836779081061,11.61064520080486,5.200682899605369
OG_03160,1.9026534716753498,1.9939903702426318,1.9112912963641489,6.846276050956747,4.0336659367088
OG_03161,2.5816837804372534,3.651469460469099,5.366434361196994,9.780450381174576,7.558441043912935
OG_03162,2.5735354488518962,3.340579108706669,2.8922740136396707,9.172813232657331,7.4400126865279965
OG_03163,3.455118571486455,2.7488588541929313,3.4172592435208533,11.050943460672238,5.2419048407294575
OG_03164,1.569005433430653,1.798299404791142,2.6135746338464285,5.324148757628034,3.8440540680623134
OG_03165,2.171200755530243,2.691766699322209,2.654611622986494,7.648791727970822,5.829517630985774
OG_03166,1.931999259356166,2.497803327088094,2.8871408576984914,7.090502018698416,5.3534311233803935
OG_03167,1.8247886268231102,2.7012008350520142,2.293865602402219,6.449368253228845,7.191037292061134
OG_03168,1.7775276759692127,2.797993786567627,2.2102141190398084,6.491517546983356,6.557690453494596
OG_03169,2.3905764239699434,2.7849562706447335,4.343076507740669,8.173662171710024,5.414970039188858
OG_03170,2.2434488818023803,1.4333338057741456,4.168645872102344,8.919570796168388,2.3604777624089475
OG_03171,1.9272547851413622,1.480725009550031,2.1272092061173744,6.421347257073212,5.3196693070775805
OG_03172,2.9249210809282,3.215192576304777,4.197895002052837,10.03097196421004,6.881914142615894
OG_03173,2.331990207493486,2.2845612837889857,2.7002507446436415,8.26212411594375,4.720340081764138
OG_03174,1.4139133910828345,1.328748084022085,2.113609631077862,4.886295125355333,2.72149440787633
OG_03175,2.7923561979950877,2.2523773486063154,3.095948136774905,9.252370094697861,4.6705037468060695
OG_03176,2.3906117011643384,2.0555680738471924,1.898871094583913,8.838337439789544,3.5428077220308105
OG_03177,2.6262823145502,3.1191278572202124,4.301952476478424,8.72275518421494,7.50296418698138
OG_03178,2.5584184673385293,2.63195850626896,3.687941096273738,8.83908744727772,6.411055010811574
OG_03179,1.5069001609105455,1.2994096059019475,2.220109614147421,5.201631674369867,2.7620165444321976
OG_03180,2.237188056499356,1.8159683837070275,3.0251775402984724,8.493831003441658,3.2647000565137554
OG_03181,2.2038025927953546,2.2247140865508515,2.8038812084487446,8.63980866818334,4.1317717928249715
OG_03182,1.5018932641546898,1.3859890118191898,2.4706075661106826,5.417774035765776,3.090270051164701
OG_03183,2.344511874225562,3.017910257262973,3.5031646103569067,8.257233485219436,4.797475876781132
OG_03184,3.4310416995604935,3.077127571374975,5.204467734134769,12.345779578777394,5.911108883855227
OG_03185,2.600134579072894,2.7104434246557787,3.722050524615897,8.758009796957039,5.627588531081466
OG_03186,2.8047090632397054,3.1287476552836884,5.632330785351852,10.153560279716736,6.6001356790558345
OG_03187,4.308202346945781,2.633689154180501,5.66291824449862,13.75411802735104,5.247607681873364
OG_03188,2.4064464500697302,2.2459686263806553,2.5424816573584255,8.518588808264838,5.154892306679146
OG_03189,2.743753686724369,1.9083978616360266,3.9283431530060136,10.48616805985077,3.1638707851076124
OG_03190,2.7315734443253152,2.5488063036319226,4.112297100229767,9.768716205954318,3.9882426426744826
OG_03191,3.494679340858936,2.4090012698029226,4.230445629181839,11.53092133589337,4.914445214901766
OG_03192,2.979098800354858,3.045886097455536,4.4053292423674435,10.592919508883867,6.699051520365548
OG_03193,3.16921788279482,2.941559003395637,4.25136830238728,10.652130561827404,8.594351770996996
OG_03194,2.9740704298801517,2.4287140345711316,3.2638224332527046,9.983511171062423,5.633673317222563
OG_03195,3.5139016770701725,2.8432114590700928,6.225278103006835,11.783867373367514,8.05263380208647
OG_03196,4.02747749004019,4.201227084794842,4.845449753176932,14.037771753072898,9.931447213905491
OG_03198,3.3028088945808776,2.9606083852746217,4.833764188462594,11.677523693094104,5.229169543513547
OG_03199,4.000829442031195,3.7194920194701826,5.3934660804662204,14.486456892050716,7.383604554959588
OG_03200,3.2503459125484153,3.58077665414689,4.88517149591481,11.305741088866805,7.7096187265915495
OG_03201,1.9279642656713483,2.1120059588676914,1.670442009122773,6.427760227390693,4.572524150033714
OG_03202,2.1061851297807848,2.120676071563857,4.40442611273676,7.260067814965365,3.9354311815405056
OG_03203,2.959220717936707,2.5548749309473004,3.4929616498271043,10.162677164355006,4.657336834763331
OG_03204,3.113299370720431,2.2901409284268865,4.297521399872237,10.168991915257,3.852274494273656
OG_03205,4.380949237150179,2.7603421674014044,5.561647874209104,13.342972434989207,5.082823102209677
OG_03206,3.3316869314214443,3.5663028734409763,5.472327652428569,11.457545176686585,7.506792791759516
OG_03207,1.968179082914316,3.51199675767031,3.5112293822567224,7.574747991275762,7.489690370936004
OG_03208,2.2149885118296675,2.365359281670656,4.152806322431554,8.833634116618272,4.355283232502295
OG_03209,2.582616845928937,3.5151640655159935,5.218121540364004,9.405341139190535,8.905581662287501
OG_03211,2.2352998868317275,2.4782711335197045,3.566383126339165,8.482794969325488,4.487833279614029
OG_03212,1.9773693295296277,1.7770496375952811,3.4660007576714236,7.351118345838573,3.5213399543512893
OG_03213,2.5503067188577733,1.7638985199606891,4.14599521785016,9.024080268721919,3.7664854609692004
OG_03214,2.142784148779704,1.3676848248354365,3.2667395786153195,7.519969212791087,2.143079577067824
OG_03215,1.7412102210340137,1.2993698297442737,1.8464645806281108,5.909949935065913,3.0007829377864987
OG_03216,1.7766909453804036,2.2888691975655,2.4874129187678684,6.487086664585985,5.264623304507189
OG_03217,2.5882863542498584,2.346012264671193,3.10827540426485,8.602718113831246,5.115885770720902
OG_03218,1.847425827758678,1.3973520494698097,3.3046584541335546,6.375328603565041,3.283481888964646
OG_03219,1.7897582305172288,1.4350750156175505,2.2644814533993816,6.110069792256573,2.738882213411792
OG_03220,2.5537926476568997,1.5459993189916403,3.083965206180952,8.745949399123033,2.879440820829879
OG_03221,2.366606486770431,2.829475381390226,3.7577443114081457,7.711002847177674,7.126414978770065
OG_03222,2.370951555495464,1.724389401550149,2.8229049185016013,8.283317625423665,3.895116675076849
OG_03223,2.15867856925168,1.5450695925456746,2.9896380738181842,7.6860150116480215,3.255077439633894
OG_03225,3.8515847783295074,1.997991530208495,3.931581869098052,12.896827051011718,3.0939208313055264
OG_03226,2.955565444007461,2.5504360782122584,4.937994016416827,10.251300775453922,4.857847620495466
OG_03227,3.2666363308238435,2.417130912270519,4.832869137304548,11.748633336705895,3.957022747667236
OG_03228,2.866883692131617,3.414116461510761,3.7152695326525156,9.577075941899864,7.3365236202708966
OG_03229,3.5891868775847593,3.513492881751017,5.800679621373013,12.25180775498432,7.246919598117308
OG_03230,5.076777512774542,4.72054096655877,7.252512145587222,16.80928833582104,9.445280148338302
OG_03231,2.479372321677324,2.9349527736479777,3.413714913539049,8.95028177296657,5.847022002781854
OG_03232,1.9097108116914436,1.4652388351822425,2.229602583710777,6.392454055221502,3.5621231396632176
OG_03233,2.6276113897584144,2.548889930703443,3.6699545623889063,9.34763497756347,4.841530972956849
OG_03234,2.5181256345493543,2.476572989349222,2.913683562258942,9.242401904260031,5.310294287428462
OG_03235,3.490218915979557,2.529949499194281,5.261397822402988,12.780567993895206,4.468622068145473
OG_03236,2.9795692463540635,2.756848981462478,4.931423085940893,10.601098317324974,4.737771461839728
OG_03237,2.7683238817864786,2.333450679564933,3.526528780524069,9.617892861299385,4.583919216120508
OG_03238,2.1038097769055826,2.671498159786034,3.804515500147816,7.408220812452349,5.860284056671987
OG_03239,1.82152314897798,2.2431914261139876,3.0089923664156237,6.64770145328945,5.302062668181038
OG_03240,2.9182721485472087,2.6400134987648936,4.159119232538872,10.749489999767526,5.65863144334727
OG_03241,2.6288097316222694,2.5468661572621207,4.355011073024399,9.63159717568917,3.4749545087225706
OG_03242,3.1950591537037987,3.1618038723844637,4.569030278858078,11.136902500360051,6.702270895345715
OG_03243,1.2377542785416988,3.4490231403099267,3.933204572563735,4.789623969004527,8.537480436092826
OG_03244,3.2807417345313623,2.5662540694737874,4.62171833563956,11.426981520225262,5.300727222970759
OG_03245,2.2995510139057234,2.609173093860625,3.058972235654552,8.42992073049661,5.918133106630746
OG_03246,2.9108081229819978,3.301850337022675,4.598198095919932,10.049186611359186,6.813045609204615
OG_03247,1.6207581145479564,3.676352624338871,3.847694737932993,5.971515779979532,8.719576777133883
OG_03248,1.7899412438888227,2.860144160658927,3.841404019829354,7.125993351211685,7.575413198675702
OG_03249,3.1201712393876524,3.0285312763107157,4.368911728666388,10.075885731749286,6.665753047949875
OG_03250,4.02355264220774,3.817997501182853,6.565763493674022,14.341185508987877,8.916667478991295
OG_03251,3.903633725015921,3.138698705587912,5.269953367738169,12.294783372464225,6.838742081251093
OG_03252,2.6339568952171732,3.450146539779049,4.41996971669576,9.672749750994432,6.720582235453795
OG_03253,1.5381647342855203,1.38147278417127,2.3965447298766547,5.379691910611704,2.5302544864576775
OG_03254,2.1473466069759684,2.8100907012849277,4.134776368655691,8.297159534466303,7.718518587400221
OG_03255,3.16563962879168,3.437973673255781,6.030716893284268,11.514440129191945,8.280984092316858
OG_03256,2.257378503173849,2.5146406229942304,3.3677888691697397,8.013363221380935,5.3669486759929494
OG_03258,2.5440124128947934,2.3004666262964744,4.061872920209254,8.623722719492624,5.550985647924106
OG_03260,2.7929969261750567,2.7900665663182664,4.1233968717851734,9.431321148613117,6.562674149604314
OG_03261,3.1280198177731955,3.3179666427113466,5.454726847862679,11.306580038680721,6.715973793115796
OG_03262,3.4645611605888775,3.266042271035589,4.769750819649746,11.56785266540275,6.742996458013585
OG_03263,2.810950167242301,1.8715677873225274,3.375322525847056,9.659543677910651,3.11775678027306
OG_03264,2.1274104001746914,1.9355107487363148,4.231510451139548,7.413117151878455,3.568855461090106
OG_03265,3.8759278167529714,3.5188542067473048,5.724300956606272,13.239867215473012,6.836170232025947
OG_03266,1.6542524514110428,1.4480113456961983,1.3137098314232492,5.708868051551466,4.331646871831612
OG_03267,2.6538261694593834,2.778100482719093,3.0571118680261877,8.689085278645894,5.585387984317932
OG_03268,2.0652916947470565,2.1584888894648526,2.7752302754406846,7.075474120783564,5.595859317335988
OG_03269,3.9664332254217136,3.3337728829964095,5.160315986546033,12.164659336756921,5.973168356923807
OG_03270,3.2472454407593077,2.514569611918573,4.741883730923963,11.283123086196888,3.1541865081601026
OG_03271,1.9994143743901691,1.7181001969333813,2.4282543055939017,6.896802322101505,3.0688419277723566
OG_03272,2.887997787106125,2.83102845852611,4.145319516696743,10.18078976881265,5.166218793082033
OG_03273,2.6287341874095116,3.03694813109874,4.013500421207216,9.69473130568379,5.779059572524899
OG_03274,2.946381447173381,2.991749658895612,5.122174839573829,9.70575284490944,9.473438674271272
OG_03275,2.452984385289672,1.794094918655177,3.409766517626405,8.726987199374156,3.3870402839144087
OG_03276,3.389970352957658,2.9795152330686836,6.117682154689637,12.627844288142578,5.524396680458224
OG_03277,2.2547954424144074,2.231182816415439,3.3077044401093225,7.834569213522095,3.8262392042846236
OG_03278,3.205593258236361,3.145337535878071,4.640017050501219,10.703887690202377,7.1175420335133195
OG_03279,3.574053825983164,3.2212440408434238,5.633110602203539,12.392702496622105,6.6135993604088865
OG_03280,3.8700361939683363,3.725546181512576,5.7874487485175985,13.167384952022621,7.268974113327772
OG_03281,2.3351257617012418,1.6858586103545372,3.235773212154608,7.417034267207684,2.9797430671121914
OG_03282,2.9421220535577497,3.108013347355092,5.414791601475492,10.858070425906444,6.453115390909003
OG_03283,1.4401899230727355,2.5981877900290695,3.4975878061768695,5.057324321055647,5.797174051450646
OG_03284,2.77950983327136,3.9061576144793952,6.376703055404016,9.143201477783812,8.463117167022027
OG_03285,1.7945377982249104,2.8762019577609546,3.143058958341123,6.436085728629633,6.900413693616816
OG_03286,3.638341929547137,2.8410528249111926,4.807138365349307,11.52692863427848,6.343807851292813
OG_03287,3.0037155093890844,3.080091498857533,4.339906334188347,10.655285915498013,6.9478571356532015
OG_03288,3.6030366891040604,1.377095080696796,4.252193506462903,11.470387272092603,2.408206804077376
OG_03289,2.393466084745864,2.1297032855791294,3.188245925316373,8.697112331267412,3.161774553864962
OG_03290,2.308090792753125,1.3981412592758333,2.011381449951556,8.099794923652132,2.5427076467793963
OG_03291,3.2915672395509965,3.139839326118586,5.7556102944350656,11.586629427790454,6.603597717963878
OG_03293,3.7250443012855894,3.312731566226058,5.42651001976376,12.528981598512596,6.2945835247958675
OG_03294,2.4968860065846945,2.1802287869909565,2.490940001802483,8.661864649228564,4.407937357077223
OG_03295,2.807453220713012,2.6117930635538387,4.020254380702282,10.00939865709567,5.397445535202645
OG_03296,2.397584522383192,2.6750365052379133,3.785117310454326,8.150900439326064,4.048232732290548
OG_03297,2.5226226327640986,2.1196983792749,3.5252256694229223,7.931528210744697,5.418110544615156
OG_03298,2.617385583272507,3.1246079108310165,2.8939936002285758,9.726764712824131,6.412121116709399
