,0,1,2,3,4
OG_01242,1.810924150581606,6.769206926542548,4.859041986955815,5.4316800711850775,7.474375976450966
OG_01243,2.175513864742345,8.910658142695594,5.512276753873449,6.717966697202323,10.0720929612752
OG_01244,3.7929276151746323,4.197347799544656,2.4510734782176216,2.4512214933954586,5.314731101871465
OG_01245,4.047937994528065,7.544799102126679,2.840209344374106,4.653140334327413,8.878240196986562
OG_01246,2.4267705483494715,7.853255384461303,3.417318138936525,5.318967026486195,8.917304978183509
OG_01247,3.152083520278899,7.052686346150245,2.0557903491759966,4.216214516570027,7.7319982427073874
OG_01248,3.8360097424819024,7.043138048877978,4.758132282517652,4.538248063981512,7.983395223386853
OG_01249,4.008590933715574,8.05792479255388,4.767034297838383,5.6102607512651135,9.299116990648944
OG_01250,2.798814627559748,6.585885980946524,5.213181270741121,4.404456550846906,5.981044496114907
OG_01251,4.7500475772093935,6.523773835705587,3.1029901949406464,3.8875349814774016,7.037366972345566
OG_01252,0.0,4.71256736839788,4.827631297035125,4.513848338284454,5.319060804696024
OG_01253,1.771376407435397,7.206591985306998,4.2751147345850695,5.238899616328071,6.538267968281915
OG_01254,2.1400345740334656,6.874980364680165,4.609863760340411,5.216557217120358,7.357433093663569
OG_01255,2.726001617958648,7.045329264885768,4.354435431681942,5.093214688818802,8.156141122796672
OG_01256,1.5919056306537755,6.034199830936896,1.9872749442409057,4.071972728764004,6.6089851488796345
OG_01257,3.144066984087802,9.220337750618834,4.267828331529365,6.047634591888474,8.949711749414094
OG_01258,3.1517022079935524,6.584524370812041,3.793507251159499,4.3311181368653155,7.308769175022663
OG_01259,3.770387845494345,10.776377577913788,5.636271389471535,7.280653269179836,11.466579397277311
OG_01260,3.921710190299793,5.49545103816897,5.098234593073538,3.8364644894792153,6.5412157294311
OG_01261,1.354348002080508,5.17736909758982,3.239761553805149,4.629392246908627,7.112590804000167
OG_01262,1.8520869957863453,7.0061939617222295,4.589793956650006,5.508398728019699,8.674300486944398
OG_01263,0.0,5.527709038613091,6.6363045504573215,5.027027722300961,6.06510851500553
OG_01266,3.7157514626354016,7.58612139253669,4.724714556799451,5.064954960195059,8.395936681049886
OG_01267,2.0283068090107723,5.677838826239328,3.5383346144408376,3.8050993480779702,6.820454776949643
OG_01268,1.015796559792391,4.828014685479261,3.491162088490584,3.6740148156445684,5.477493163473569
OG_01269,2.681365127537725,7.551397644485373,3.8528649283599266,5.150182327077455,7.923251143587293
OG_01270,2.98230819162089,8.675126781719346,2.2228971632408188,5.132614632747527,8.58492286681418
OG_01271,2.872536572137813,5.955992147356584,0.0,3.000669489799466,7.036024347352657
OG_01272,2.30543259405945,7.547478802050381,3.3658758341350934,4.950721787966589,8.306950479215867
OG_01273,0.4938223791183614,6.675924099112211,1.3244637973974198,4.574146918483894,6.798572372539055
OG_01275,3.0937589717891583,8.874784660907554,6.4629854222231184,6.139776417966259,10.876981139635717
OG_01276,2.6015995439064348,7.51419493457368,3.4334253991901145,5.219041910005008,9.383814965038678
OG_01277,2.5205326081717137,6.201182683457306,2.68214852157765,4.107641700309886,8.206671110047832
OG_01278,0.9460069650712846,3.862174029963874,1.906390924014672,2.9766268309403343,5.224359124105771
OG_01280,1.9734680589378,8.09835563581822,1.5016258105535456,5.163687998916537,8.813231027495066
OG_01281,2.0636231238372935,7.413024155662966,1.9334635497693755,4.874607026916274,8.227776417692121
OG_01282,2.754423724139313,7.6552724400041035,3.9477959393732687,5.354728489515673,8.862609713419124
OG_01283,1.6209964069249314,5.338106682120089,3.478864747429994,4.170659537171424,6.53144660115363
OG_01284,2.754563107195117,5.687968126722465,3.575491760348232,3.9356597809172023,6.187317629864364
OG_01285,3.339754304637877,8.223405032216926,6.018395997163837,6.126764538167989,8.798168222853878
OG_01286,2.153920178305615,4.646796402100896,3.033760400689973,3.519834350615369,5.456233804440515
OG_01287,2.640151559920249,8.057568383455513,4.4721865795967295,5.680869350109924,8.2519225234904
OG_01288,0.9107040538345534,6.91928243214485,4.3321940331729945,5.411135036965394,7.288917556637251
OG_01289,3.259374009426269,10.205650342349513,5.52284953261178,7.163806777126373,11.784592530454974
OG_01290,2.833196418513614,9.534574065816274,6.797165700767147,7.232228451063031,10.785731427335625
OG_01291,3.51664011051522,7.122737066627345,3.5152701018850507,4.577048434272414,8.031049176177044
OG_01292,3.0899363652896814,6.571957952153682,4.40719540616183,4.468519120548308,7.963354000834286
OG_01293,3.8939191700339406,8.362604966663556,5.635172052851625,5.7538973291795035,9.432657030483202
OG_01294,2.4594705582398744,8.778135934619273,5.412443725841319,6.408745060814413,9.556312105818325
OG_01295,4.498364442402267,13.16900949706068,6.118597894981017,8.868991220728164,14.658676787313357
OG_01296,2.133262124220775,6.700101148903784,2.7833168322784894,4.4666910222417515,8.066749421337848
OG_01297,1.2708575396921669,4.74858321998908,3.46318195544307,3.0111699048168004,4.498219814712894
OG_01298,2.335982694060632,6.0048110061454745,3.0680428712072807,4.2684831746359775,7.018891607508221
OG_01299,1.5463438717185076,8.300813195403254,5.355919421799031,6.729838962684468,10.590706306502462
OG_01300,2.4838866415557366,3.988085857571504,2.114095088177571,2.3791868857309213,4.233275076883941
OG_01301,2.009689814324357,6.249423882458712,3.303149247625178,4.481846234007323,7.140243677572034
OG_01302,2.5273003671551337,7.081938018278711,4.182346133256653,4.838015471979904,7.941219047661926
OG_01303,3.9682037483847283,7.672037778887974,4.672249185593419,4.881962395508153,8.7119576239499
OG_01304,1.5159225638625258,3.982203873539489,2.271886935466686,2.965233469984747,4.663118099001872
OG_01305,3.2836015934264267,9.116921804361576,2.3899304235616925,5.817049910135779,11.611403735227933
OG_01306,1.680358000045329,6.455281993241637,2.530565238188148,4.403011084364324,7.047163647838846
OG_01307,2.307828387203706,4.607570828129373,3.336473987965445,3.218456682930938,5.386533290845721
OG_01308,2.1661890206891914,6.616336538153226,2.8938142844311474,4.564601591136673,7.022714294508523
OG_01309,3.368601649554973,6.241789059778037,1.4902090045846017,3.587244484407912,6.972133817087952
OG_01310,1.2334545544539985,6.4288790219020875,0.0,3.6756115827986293,6.505192137641627
OG_01311,2.6555137915535107,8.590518033453243,5.852507515435357,6.283024066207663,9.140531221081632
OG_01312,2.5163231032309,7.796919737898313,5.291922041524783,6.593945430174452,8.779149577866024
OG_01313,1.2260593583230017,4.1477497449716525,2.5271867281413405,2.909940879503307,4.588160867780596
OG_01314,3.583924352271615,7.923806660579093,3.120581568384077,4.802190933991169,9.202656359681031
OG_01315,1.830344262554712,6.413754557442406,4.802855628491616,5.154518950046024,7.547114289623121
OG_01316,4.557881107514098,7.053799285310516,0.9833368604709569,2.9635879440714765,7.9391639072363285
OG_01317,3.307745465254985,8.212944963290534,5.010744988339443,6.067968919862196,10.530960726381382
OG_01321,3.5094740049250337,5.965651523295836,0.6749294578790886,3.004237603284193,6.806004208951431
OG_01322,3.8638511812402037,9.810856363119498,6.66781663724159,6.663127683478506,9.637042897976002
OG_01323,2.9024529476899144,5.730250045809491,1.6335187781250669,3.0864040955829,6.2413118088304085
OG_01324,5.161939775036851,6.785690967560464,2.0240824977643412,3.321322367588865,6.913001837832733
OG_01325,3.27106279648255,6.992122757479942,4.664701805146504,4.58074559921401,8.081385364887174
OG_01326,2.382180142528938,7.075529225156201,7.018276217121935,5.036511453761207,6.778576374144062
OG_01327,1.983521357193364,3.519191925965961,2.0085374852124853,2.4379088886622093,4.380383972661261
OG_01328,1.9309363696339723,4.322002992121312,1.6877699089089904,2.7935565604094417,4.957784874695075
OG_01329,2.5697726878142397,7.101013900957165,2.5757365565767287,4.472527523231935,8.530934253617845
OG_01330,2.7426733341517835,10.44482319536901,5.844199830412196,7.985338734375685,12.454709853623164
OG_01331,3.061684834947356,8.186699288189807,3.558961507908936,5.4960835885626045,9.08527910151999
OG_01332,1.127912482602895,7.551432747747823,2.3736653396396625,5.383220545349908,8.461588625333324
OG_01333,0.8640946733300093,5.824178880179962,2.8380885788245878,4.562517335979038,6.853174652626083
OG_01334,2.7143501334948374,6.803019941121604,3.0266948008700316,4.601708970931336,7.299777480029709
OG_01335,2.4325154489104803,7.054149651936591,2.261711937732222,4.686493935141397,8.48224599852016
OG_01336,3.658429861095722,6.8228311265088655,2.896135500122543,4.028321844153541,7.135186266915842
OG_01337,2.6867467196106154,6.68751001137399,3.122477999619265,4.670319314190953,7.844756355913861
OG_01338,1.564651043834011,5.147663235680054,2.2283173356279216,3.862847592708038,6.714245099166328
OG_01339,4.366932368966049,5.9814145508608645,3.1042071216567035,3.7700919142409677,6.112284950139318
OG_01340,0.7780887433222836,6.273627061488456,5.8719744948265635,5.742327367253464,6.942942202173367
OG_01341,3.2022398349404173,6.826853603091352,3.2576185329734013,4.414278921455104,7.570428886401657
OG_01342,3.3245875143451835,7.839456764893166,4.353057323614902,5.340928127970528,7.819875359144415
OG_01343,3.0902701099418755,8.303011677308138,4.698199647926033,5.745823151939747,9.769303244805231
OG_01344,1.6945859636763903,6.29505034244436,3.1218981481862915,4.41123644548833,7.79019052371534
OG_01345,2.584105384453724,5.212712995204986,2.593595174523529,3.2674198097134983,5.9583591608105095
OG_01346,2.6959602151335664,8.166765978044063,5.596278324886346,6.034712040720164,10.156933714302593
OG_01347,1.8169194609561148,4.5205430114884475,2.523824964200808,3.443640839555698,5.955940622225114
OG_01348,1.3961198720692727,3.7204049984170555,1.9873114212179406,2.681946940602251,3.9711980444926294
OG_01349,2.6006525531331315,9.672465800226888,8.130218522877785,7.434146984121754,10.771166864924847
OG_01350,2.5942447893437763,5.326192191288439,2.2685348945829924,3.1668111963191072,6.4483268073366915
OG_01351,3.278790906731349,7.715253497804836,2.8173542492445103,5.133699752390834,10.231708535761738
OG_01352,2.204390444905402,6.40027806664947,4.464985489928048,5.141955372836407,7.608768558105635
OG_01353,0.454637743294488,6.956213022991275,5.131111904040063,5.679133882423317,8.105987928401301
OG_01354,1.1760512326719785,9.245155355474832,3.967279934162794,6.106105822859878,9.55524420471654
OG_01355,3.940660190668089,8.247964221089326,1.4961076834778362,4.224202549151896,8.472781645418
OG_01356,2.5799999138004734,7.587395269102963,3.275325255294232,5.106288666307433,8.334660393305086
OG_01357,1.8209502327060554,6.034818480012063,3.716060426863271,4.669394351183005,7.266800944400858
OG_01358,0.8843344186070039,5.295015895750932,2.3388264832333325,4.093206714988107,6.502847613870079
OG_01359,2.6233037223398616,3.9038628081591185,2.567066489142709,2.447230859077659,4.2890516635360685
OG_01360,2.2274486238499938,6.830407515786208,2.4351161855585772,4.497481389959932,7.545935347195363
OG_01361,1.779282593088602,8.449849077347052,2.9930102669723477,5.87729633145178,9.22986199891143
OG_01362,1.8866221238219443,7.379121035317646,1.664451719448572,4.914705954655551,8.71769858254008
OG_01363,1.879066157885629,3.784459870926612,2.056450855606255,2.4309517097460542,4.080997609087866
OG_01364,2.316713473189821,5.156677680739421,2.359720893487436,3.6010999069330465,6.6885758530221215
OG_01365,2.267938966656903,6.121625223471237,1.1623863324227126,3.6173983707261064,6.18342774807696
OG_01366,3.688834287730531,8.829972270610693,6.279339849069292,6.460181016917681,10.697042176674312
OG_01367,2.8557104610770456,8.844790285918762,5.945979064323924,6.480432309802005,10.069128292766825
OG_01368,2.55590992503089,5.993851037120845,3.1153094322120465,4.053886233801088,6.220418888835536
OG_01369,2.795222039005772,9.657028023609508,5.0929534385288235,6.762657415712355,10.661202524176728
OG_01370,2.905671189990129,7.1318769145110545,5.083471425446277,5.410838106253248,7.9294994033010555
OG_01371,3.630206388101904,9.777426390168362,6.741542342922668,6.55985509425651,9.63361747755517
OG_01372,2.5562812490141678,6.080917576583187,3.509499623152476,4.008928057039571,7.020212798719324
OG_01373,3.8113742307413143,6.1174545673974094,5.453463823513715,4.277822160621079,7.380200637552422
OG_01374,4.808376674243531,6.375976540724708,1.3052835446326936,2.9169544416423854,6.35706514510753
OG_01375,2.321144233326586,6.733372865689447,3.2514390022005037,4.5066565700103975,7.664747037889255
OG_01376,3.334638015013628,6.659844001622026,2.249618407408717,3.9494842916012285,7.187222242661499
OG_01377,2.854567131310463,7.281078584222185,1.9255015085186287,4.3700977868560615,7.878704652350538
OG_01378,2.8700982381066744,9.208873250146938,6.222526581279473,6.68355438505659,10.009319786612428
OG_01379,2.1387179808713777,8.347375156454456,2.0320009085351916,5.3879297121294725,8.91060324647366
OG_01380,3.492747365023776,9.063636966886122,4.597311991086174,5.907932409279725,9.966169619593915
OG_01381,1.9910479351407855,7.555214508463562,2.1641139712144306,5.002928367472091,7.485404016823857
OG_01382,2.238250678239059,7.064389105161182,4.278061354678007,5.20692728622305,7.711720609602927
OG_01383,4.08126889702123,7.793982652827539,2.5231393000796642,4.293988719294024,8.104086799607872
OG_01384,2.521837527063886,5.5552402152355445,4.687975176199728,4.3050664085939925,7.578799278736281
OG_01385,2.1233131543526294,6.873776030809097,2.0835448000401007,4.570866220093556,8.702343876854886
OG_01386,1.9344896937901612,6.915221190108009,2.1460734117091467,4.670486454348453,7.870329636548312
OG_01387,2.5063124765704843,8.234033519851799,5.474152505620746,5.9728539719623335,8.977770249678699
OG_01388,1.5770941886532368,4.617234628893172,1.5707757692971531,2.7885741726623303,4.120832042292318
OG_01389,1.9366795612132037,5.69007082174815,3.7992283926997708,4.2669508083746335,6.7584620174219046
OG_01390,4.8563667427387935,13.315671975675924,6.608122005318842,8.813596991436095,13.980766394793633
OG_01391,4.023331434074043,10.889084726271905,5.243566255146402,7.48055440639787,12.162055796743031
OG_01392,3.3614580945412196,5.174931364806566,3.6221300473140925,3.4724533441961625,7.288706235854875
OG_01393,2.4381815929317967,7.614171081524616,4.4052340979787825,5.572177923208735,9.227989896683175
OG_01394,2.045334938320946,4.805313199041401,3.096107247102166,3.410796303150644,5.991310577209261
OG_01395,2.530760476510267,9.790715057028637,4.03413082567904,6.522044644858342,9.53106551862402
OG_01397,1.6433953908865784,6.5216418472304,3.6055145319227577,5.012980950106231,8.493770764143237
OG_01398,2.120237983530169,5.862256451292756,1.7742580624492066,3.6152656477100322,5.775568128634203
OG_01399,4.9790240870508296,9.514996431093977,4.894547288390768,5.551961247925999,10.353454968738477
OG_01400,2.289333366635208,6.709742966284729,5.257851749878626,5.201163430913469,7.789453028574502
OG_01401,2.0681255266116114,3.7975063436467136,2.066035661249464,2.3088140348580493,3.8370018518984077
OG_01402,3.6831117981572667,9.2302986612086,5.362914058666201,6.241132417339188,9.250540051439968
OG_01403,3.8517651427979,9.704559755132497,5.0475589581061975,6.037297235490392,9.812942723717999
OG_01404,2.9386618229526023,8.811703063992605,4.99842220604708,6.142181601544348,10.691190222676099
OG_01405,2.613183087398344,6.663015223626932,3.6516927937390458,4.7499801544578775,8.361420295329221
