,0,1,2,3,4
OG_02523,1.9695821205596464,5.184275223703188,1.5201315384643967,3.417068891737793,4.980480607727311
OG_02525,0.32752840523064364,6.609241997980242,3.7705785390291076,4.810139984503933,6.22420760624129
OG_02526,2.6300822854030357,5.521996216253609,4.052625325906531,4.034583758992671,5.979916063409866
OG_02527,1.734062073054614,6.67426673740551,4.839057372734778,5.338869038411481,7.473811884078377
OG_02528,1.6511317663609648,6.263207257850542,3.610728702761988,4.5601165803826245,7.232928866915199
OG_02529,1.4630926588159219,5.202697649409493,1.91311510226,3.5151612082563943,5.847835553839962
OG_02530,2.6811788062508795,6.801324786374228,3.4362850163814773,4.670847146015297,7.8026165833281595
OG_02531,2.5488883295355684,7.950176679341921,3.449342004245005,4.736592113065592,7.505050717938826
OG_02532,0.9853436351602701,7.0473492284295,1.4495316242535787,3.535466482976517,6.368115148213469
OG_02533,2.4196734163389686,8.03736699238679,4.455925732176403,5.532869687575748,8.290442666533302
OG_02534,2.1118729933464313,5.573040812880043,1.82659672577842,3.461774192634774,5.90927414565416
OG_02535,3.3720404044608965,8.83579803956643,3.0761768525358355,5.337539889760446,8.708032245283446
OG_02536,2.1799364578192426,5.4656501728679565,2.2667839671858854,3.627853551623983,6.089552930410158
OG_02537,2.3390095611471167,6.2844123902953966,1.3656663529979902,3.3052826096193932,6.909227062264691
OG_02538,2.672851443191735,8.066605121807594,3.634773077271598,5.345261447111242,8.684382773658506
OG_02539,2.2702584432905986,6.531626483154513,4.228333234920538,4.619026034461696,7.850761912715036
OG_02540,3.4842937122879336,10.035284989226243,6.197423530609579,6.710933734458485,10.373364039009445
OG_02541,3.662174355772498,9.26306934524124,3.2975274725107533,5.372021332965405,9.020243624070911
OG_02542,1.9635198006311447,4.430997678251846,2.472311317787856,3.229609298592996,5.118736101307024
OG_02543,2.969816300520695,5.821858290336109,5.461156113778701,4.902806705296841,7.241706944561907
OG_02544,0.9134959219026874,5.775895777511377,3.238079948668668,4.319156159375154,6.913994182867948
OG_02545,2.4327792049861423,5.818072148833822,3.978846754879396,4.605598845854127,7.728565178953902
OG_02546,3.559827203141221,5.406902990423014,2.3202155820086063,3.3715796098726374,6.600256853639078
OG_02547,3.081703805054313,7.242301551435935,4.499681569256867,4.908142195860026,8.416821850212601
OG_02548,1.9807242436392651,7.598017809652142,4.010622287074146,5.497407749035662,8.261735736822029
OG_02549,2.5669555749200184,8.551850862105981,2.4885451738805515,5.33323223480529,9.408665798849906
OG_02550,3.7896734431338706,9.02049573610796,3.4235550811303512,5.924127171549535,10.868892275773486
OG_02551,2.941213771965902,8.183610441793288,3.4727843284557465,5.239159264076587,8.846071414969558
OG_02552,3.2131474257868056,8.567895619418747,3.279770394210482,5.194703645977632,9.252737769206483
OG_02553,2.6820389219595615,8.980753137491995,3.6125956669031476,5.675733214415771,9.180663976576133
OG_02554,1.475854825748065,6.195340509108281,3.7949071759700224,4.510097101408119,7.415307727871574
OG_02555,1.8012263758207692,5.553387571667011,2.9749440423903493,4.04157140350875,6.657153530354712
OG_02556,0.7678807535290064,4.506616108228584,3.5950477712136504,3.7718181557989863,4.699203513521031
OG_02557,2.0644187216475074,5.924537452721969,3.7311767347791864,4.250820113206552,6.713900282513209
OG_02558,1.408670035413062,3.657687394263438,1.8833583482182144,2.478479194828069,3.9700944585664053
OG_02560,4.838283934028895,13.44267795378527,5.766353506666636,8.710700635351387,14.969451106361435
OG_02561,2.757002934609631,7.632729577308137,4.01236573296393,5.234464477047254,8.459166151180867
OG_02562,3.792565750467522,11.004850787779578,6.830525933402547,7.621439955690763,11.208435333762399
OG_02563,1.956494277229848,6.804462340847633,3.7062690533356926,5.004571893841089,8.243622778708874
OG_02564,2.793512726164019,8.769522798709946,5.424080381432107,6.298549087033398,9.92577884482692
OG_02565,3.2109607891332628,10.153299840136777,5.691425295708952,6.990230574488396,11.010803755529668
OG_02566,2.402176515124715,6.398224269997396,2.0610763212803453,4.006418027758371,7.481649881365946
OG_02567,3.181522199426912,10.074475275197688,3.8115810480120187,6.431717345338712,11.012586430582589
OG_02568,2.5077382151086427,5.218431322468243,4.253798234577404,4.318585629229714,7.8367880998537975
OG_02569,2.1141561640129862,4.878685256612548,3.4079951936755073,3.562669704539589,5.414332047313091
OG_02570,2.059611717944675,5.903720051562694,4.282027651131052,4.582141833869155,7.1196956577454
OG_02571,3.5342289474069175,8.753244398178332,4.403453700881616,5.877998811207166,9.56961511576535
OG_02572,2.7700991399420656,7.955796509068662,3.351975123558109,5.312600907896307,8.728528956361366
OG_02573,2.7818283608829817,6.714878416979044,2.5508677576506726,4.270759390266513,7.78194353215884
OG_02574,2.9714856974810395,6.283968992548977,3.2589594665474135,3.9203181844489334,6.84489213540228
OG_02575,3.870774202763424,10.06008694697281,3.129709629312077,5.669633485023167,8.939684369852118
OG_02576,3.2397314568291495,9.690869083650092,5.043192978249516,6.6460243338809954,10.876375508055293
OG_02577,2.249251066879368,7.515493771958165,4.762430160419815,5.463376215472451,8.536096916211257
OG_02578,2.4786016004963987,5.627957155214903,3.5896002039544395,3.7616489315596473,5.703393595127234
OG_02579,1.5683243400887825,4.790546312304077,3.1852793110757087,3.2430200702897047,5.158145919208872
OG_02580,2.978847969537387,7.878608346136529,5.757991372296238,5.75947679328872,9.095954583425641
OG_02581,1.5924019734795536,6.459795209004413,2.8717342201178235,4.503829356004468,7.831101103451872
OG_02583,3.426084962697451,9.21064045100047,4.5069806671210495,5.655313824009312,8.783772774304508
OG_02584,2.635881132066751,5.593912901028484,2.5075475142009283,3.7574859741112223,7.613536293748466
OG_02585,2.334969285560816,4.273526320413229,2.2014835421849255,2.843062639036311,4.698235448886733
OG_02586,1.6705991448386588,4.149216334382879,2.5901532844245114,3.0597356753747795,4.870756694968408
OG_02587,1.521298044066808,4.769318756832315,1.3991892252807057,2.675738943162954,5.178070061080771
OG_02588,1.741709558318369,4.121340598485691,2.4024867033652284,2.8909988053933624,4.428887231947792
OG_02589,3.3081490739582167,5.1052422575820255,2.9486546068773047,3.362061141509534,5.198286929620988
OG_02590,2.7099426968111326,4.185574306231137,2.3939823493773793,2.7815380686955504,4.902298209804506
OG_02591,2.181214704656857,7.435154571778382,4.38784456904033,5.423355448631439,8.6264924434083
OG_02592,3.5018690433901063,7.276279906799413,4.6540392206122885,5.236530294520403,8.226472358620574
OG_02593,2.0373645405827845,6.787910110314032,3.749941767145684,4.83804017124119,7.653844514880664
OG_02594,2.631734167438738,5.0392981127223235,2.5489078992624585,3.6366182613826497,6.575457944179633
OG_02595,2.4697197542260754,7.943019775080612,4.500501391205716,5.600964694995367,8.985769815341547
OG_02596,3.4607176364810077,8.485821391566935,4.484675196906531,5.945435566240884,10.233288897503366
OG_02597,2.19026110208758,5.156403038731928,2.9265823727010405,3.6453525383554632,5.952009827544961
OG_02598,3.512941677504448,10.224763096770813,3.8567954659024064,6.38783826371209,10.80016917866963
OG_02599,3.472743553527041,8.171771688187759,3.5730934166910986,5.449081251431074,9.963151195731479
OG_02600,2.5028285857810633,6.373639945920279,3.395272523392443,4.494733225549656,7.658638701613641
OG_02601,3.0319049844482575,6.305951871493281,1.59726539406926,3.99151247886991,7.292285727343131
OG_02602,4.689052774672455,9.168000784937478,4.693655667221413,5.766418628963262,9.629667844312625
OG_02603,2.2655513719991833,5.376530871594752,3.7849809953285436,3.9272599735074696,6.182846182059219
OG_02604,2.4553448399154703,6.313643749618985,3.5311822163371107,4.352239230839747,6.759802882758367
OG_02605,2.747227563699854,10.083603266863848,4.181323646821606,6.342657740483574,10.574869390274024
OG_02606,2.4753003795482504,8.246653705951529,3.6106914977220383,5.408362934775417,8.997763168138114
OG_02607,3.1385410342435143,10.523309446568403,6.576868375188975,7.521817009240367,12.390317999237311
OG_02608,1.686342755370578,4.1599737272336,2.4149792270510617,2.7957967830575603,4.74961493935264
OG_02609,2.2524677724382944,7.137974823361738,5.160784207662674,5.246522098114012,7.773730938664234
OG_02610,1.4300482915886894,4.240848548755192,3.0146894529647645,3.169553275833509,4.89209882293536
OG_02611,3.3177516830877423,8.337654816168516,5.301083221791522,5.768914087414289,9.792512376035376
OG_02612,2.3726000999399557,7.501185968185776,3.7199931289234005,5.247501710816983,9.376413802610093
OG_02613,1.797205264571436,5.145639693967893,3.0479253000563395,3.7302030835456588,6.151835402762922
OG_02614,2.3065516903489875,5.900555543653412,2.789531280877514,4.080917593151986,7.02623020179542
OG_02615,2.181846245223159,5.6590600383718455,2.9849892140759833,3.8627105734956317,6.728933443530714
OG_02616,3.564733560508009,7.356496236427883,3.577320404916002,4.870906486544668,9.205572966046102
OG_02617,2.4384030005192776,5.737501658129138,2.4142085687901425,3.8561472585244565,6.680246613889644
OG_02618,2.045443564542902,4.6091862781504735,2.937107663076174,3.3898709247691357,5.371016847000851
OG_02619,1.8829329461147748,4.662774871196895,2.965870738540147,3.3053914500350414,5.15279417694541
OG_02620,3.1718033544955992,9.045636219782635,5.850882399331818,6.480679507801723,10.155553071979064
OG_02621,2.2574050039492994,5.787672898449661,3.7032403514831698,4.177567173646401,6.545423438796629
OG_02622,2.6274854939902017,7.609707278951466,5.390021351124272,5.3083080557438,7.829585223078964
OG_02623,3.4447950555106983,6.528761098855721,4.9312863369216915,4.2660709224966356,7.647286628141651
OG_02624,2.67903534924153,5.417949106695516,2.3774414294221367,3.482494961617889,5.926585254485459
OG_02625,2.3577089570205536,8.152152884620717,3.2513044554802377,5.349205108048218,9.595441485859611
OG_02626,1.995604971357238,5.410910723741485,2.9687836149945235,3.9296850192902033,6.066224598479233
OG_02627,4.037311292410703,7.8604251320441945,4.338941061265568,5.272449850786782,8.317312831905378
OG_02628,1.956080780582191,6.239340829248114,2.6676436639894563,4.124893678745287,7.0437761723335495
OG_02629,1.774721464027489,5.1986463383350685,1.5509296479272527,2.966111939631068,6.103440577600224
OG_02630,2.044793299299807,7.609567677029934,4.717436507045867,5.74638526143575,8.739927648970182
OG_02631,1.938190172988971,7.328782091375379,4.5328099276614315,5.302892991089246,8.263747772249483
OG_02632,1.5966451688967813,5.425741006983141,3.3837158323109784,4.157854341847098,6.447683471621842
OG_02633,2.4570275710337284,9.529967557208046,5.981977972680555,6.8361482522657315,9.468966962602991
OG_02634,1.5195522226201987,6.138011649165462,3.0262703173296317,4.168071341263321,6.645913824966039
OG_02635,2.341098909378206,6.489650450840324,1.5464258011441747,4.114013185555668,7.3536421596933925
OG_02636,3.547657469715315,6.493912582679734,2.1829100655630036,3.828345677034455,7.423558046995041
OG_02637,3.090942138378903,8.77414769618236,4.424750852038918,5.771746308629288,9.46053393115578
OG_02638,2.197826698050323,5.444290488127851,2.964483172893447,4.0355623570982795,7.307871039333957
OG_02639,2.5547983700403902,8.703623254629562,4.135874197468841,5.991243758066653,10.364966137640529
OG_02640,3.0005114948895475,7.851167424464336,1.9887860349396518,4.6885495735243214,7.8575707824947925
OG_02641,2.7749568692154054,5.579032006152187,4.021780722970912,4.0423605573696,6.046833162449144
OG_02642,1.8667320442693924,5.397231793751941,3.921832470537321,4.268317670903942,7.057562083162075
OG_02643,3.288904641919363,6.371233734309205,3.6312047158739467,4.345010679662267,6.936646360897945
OG_02644,2.400169309998365,7.833595298325017,5.067440688863178,5.811694111138158,9.323282094940657
OG_02645,2.366295491764366,8.119130059471,3.801140417241209,5.659685973937248,9.9563048108802
OG_02646,2.4838846628855817,7.217527796268794,2.9624639710288014,4.821942937637157,8.084889052173514
OG_02647,2.9057434966124953,6.155319853450401,1.4917691653181866,3.6213886136872055,6.408397632466109
OG_02648,2.875239571957612,6.976697781679261,1.8715221436551526,4.341640118038535,8.422076672833688
OG_02649,4.186366102929713,8.924313901494187,4.966871495763819,5.903852193017192,9.309306255711988
OG_02650,3.608498787664685,10.601276859733211,6.0689943543101235,7.364884924222882,11.935886644263864
OG_02651,2.22094654500338,4.848112204257742,2.3391411521783794,3.108688906566091,5.243256081465473
OG_02652,3.7908054239327917,6.25526272018585,3.8300329929404904,4.439521468745623,7.84513201109685
OG_02653,2.0849024779451195,4.769129233737159,1.533197776584285,2.7467850339008852,5.5570781121203705
OG_02654,3.369467417433441,8.891413432244336,4.451482341110981,6.046471647066688,9.695801126878797
OG_02655,3.103843029070716,6.493926694727448,3.751819706730538,4.472042600339844,7.793339313852193
OG_02656,3.035501765326651,5.400091669195485,2.279796681965394,3.476010328249712,6.186920969871328
OG_02658,3.473860742986831,6.022226165007334,4.003849129556285,4.13473851009487,6.72669560915576
OG_02659,3.6348669176213027,6.027538125019265,1.1249500243916184,3.4966999585855842,6.216251946197873
OG_02660,1.7244394543798407,6.104662105529652,2.317576957627918,3.9591905333809088,6.964763507217092
OG_02661,3.502494304693401,8.276063496575423,2.5500118979774946,5.012219737657639,8.042313129988937
OG_02662,3.577633384947722,6.675830844280393,2.8972256193644133,4.372031518905415,7.824995230643127
OG_02663,3.325253788002225,7.635146912051042,2.60798554051229,4.704355672663385,8.665431839975398
OG_02664,2.776998287945032,9.417709054945853,3.0227148102875727,5.898937683825812,9.654461994402228
OG_02665,1.7837805108821152,3.974799064771649,2.2006810637448564,2.6302528576913833,3.96965130461611
OG_02666,3.9147550603948797,9.909458797548444,4.46129403886274,6.232089661383994,9.275696622607802
OG_02667,1.770772266546641,5.449594005806355,2.8471385092206534,3.828083743903381,6.857489275816483
OG_02668,2.6486585677940537,9.072669168021473,4.639171993008234,5.964840795691399,9.47431569777065
OG_02669,2.982248378931458,7.061596226549478,3.2838995398124924,4.642441687189243,7.429782550240252
OG_02670,2.412640150016533,5.0175769679270195,1.804946195318973,2.9013496974023463,4.897947541939499
OG_02671,1.903547441712327,6.118494453605862,1.9347019433655492,4.045215124633525,7.034863035583566
OG_02672,0.9369107037397358,5.44118470004373,1.850596235820491,3.707487299354541,6.510350222896843
OG_02673,3.340363670477358,8.353838105215466,3.362999644326692,5.181701731129159,8.601038186909404
OG_02674,2.8786203095657807,8.011012120374902,5.059372057985334,5.568943094471578,8.94502684540573
OG_02675,4.021392646503148,10.280659673345493,3.8340986582885397,6.17917879266984,11.111812465816115
OG_02676,2.584788625985145,6.67492028092506,2.339924304264329,3.9375634556233177,6.72504477600431
OG_02677,1.8336025073504874,4.267742728514122,1.699312067428491,2.656565925241306,4.146549156946023
OG_02678,2.580092380983307,5.40361997561289,2.595330235755263,3.4232382449386933,5.979438548545184
OG_02679,3.291831133354132,6.70433626431122,2.9199488380534704,4.387118852255594,8.035650201627274
OG_02680,0.9991781737202233,5.536588534737231,1.762770605354921,3.6020545773774764,6.541766367064178
OG_02681,4.295190871310121,7.897858451949763,0.6163180923458754,3.841532066689762,7.0963890777894365
OG_02682,4.448020977084833,9.304861065110563,2.0382843502065695,4.922543008339778,8.819003923346294
