,0,1,2,3,4
OG_03307,1.1236227171988962,5.073830605952739,1.4238950932970635,1.1950508678652283,5.032059659439525
OG_03308,1.2315829960111857,6.3666028880943415,2.179562738067335,1.6540010841580541,6.191293257782017
OG_03309,2.3648030032964944,7.978618152931261,3.557435988652281,1.7633239592434722,7.381020459295079
OG_03310,1.9549371874027532,6.497246836004756,2.006415027639502,1.5254214227265075,6.694270998143352
OG_03311,1.059744640547582,4.751371203685921,1.6457120054434073,1.3144341074406076,5.2820077593890735
OG_03312,2.5743712462161406,6.487568758534057,1.9534726640431814,1.4611886066766697,6.782038530093096
OG_03313,1.2369443191522065,5.258892374989793,3.1014257154649503,1.5294543438884922,5.554011161177506
OG_03314,2.39190788147192,6.879948929047755,2.31532811962667,1.5638387006718506,7.633995619703568
OG_03316,0.2729553261993057,4.055133841637752,2.453580365507447,1.0646147260498409,4.111114073566788
OG_03317,1.3766972190489632,4.436543493051255,1.0692286338029744,0.886808345324555,4.008729649341263
OG_03318,1.2165712487362055,5.22862018390133,0.8355495008884595,0.8616503051354985,5.10685157100873
OG_03319,2.2041000458336706,7.349405579243897,2.334519756630024,1.6986990480310782,7.666072570639357
OG_03320,0.8842800217217551,4.883190237867443,1.386571476562087,1.3954308522811096,5.287853265133779
OG_03321,2.781348509661158,9.765317870274703,4.224321813164184,2.6844723372974917,10.03937736214058
OG_03322,0.934095907333256,3.250484992379239,1.3990452960120605,0.8786932792833992,3.3599132249882215
OG_03323,0.7234703403942668,4.584985824514511,2.1338540843398883,1.5185406971489073,4.781642696636744
OG_03324,1.6232734561296276,5.6051294833969685,2.97722312337459,1.5612664535130674,5.9596754042110565
OG_03325,2.054741301746329,6.061793790571383,1.9525891906333868,1.2397910237739131,6.473648793443583
OG_03326,1.9716269223783103,4.73929315690198,1.2676672981638821,0.8271643196754963,4.813818447802979
OG_03327,1.2518695914916989,4.426676576583056,1.4836460470461295,0.9757104784780498,4.7259929111777925
OG_03328,2.1608973062880072,6.486786995911391,1.269490959149645,0.9913316524407906,6.592536956900683
OG_03329,1.329129789323057,4.577876489102841,1.7275964893595481,1.4785769284417627,4.865049394515127
OG_03330,1.6618147668549745,7.148223317881728,2.6392345873728065,1.7281285265793178,7.347477987276067
OG_03331,0.8918588301409774,3.3783512692549706,1.644220046981988,1.0862810636138491,3.5597357911061245
OG_03332,2.5439106967234157,5.67292551492366,2.6077094930594633,1.6844278424137058,6.14604172238728
OG_03333,1.6309858038436567,5.604868785637053,1.970471862163115,1.4552245214195607,6.09553247660312
OG_03334,1.9367280853821178,8.455784517428253,2.9876180536995784,2.1286802111631182,9.095932175760193
OG_03335,0.8885362363307854,7.030751986765524,2.815099205944773,1.4841530589366958,6.393917622812245
OG_03336,2.0863204161052855,6.580283564273576,2.984410933820035,1.858421588576505,6.853882285637724
OG_03337,2.026554664285019,7.9109931500711355,2.1680973033522375,1.6395454166758578,8.727607537796752
OG_03338,1.4027388276646335,4.028086437556793,1.4598924592804738,1.1003414583511824,4.1959971837493635
OG_03339,0.8546799838797358,2.968417376102627,1.1156971054465483,0.75009656492042,2.9719315755635813
OG_03340,1.9746033143210975,5.395873587034428,1.3053499520557708,1.0464272726826755,5.955358365444317
OG_03341,1.4647752795742404,4.865991714905379,1.2360909816610806,1.1602773439925025,5.029780895797673
OG_03342,0.10388982556183003,3.939445905425751,2.194293788753708,1.8686509856013302,4.08512295320889
OG_03343,2.1002419802578003,5.16964565300678,1.415099867528694,1.0842452185155835,5.162280343727107
OG_03344,1.6802118460057407,5.687032450581681,1.4730428470079653,1.1574796959426379,5.612292588798143
OG_03345,1.6486769971405772,5.837123514276343,2.2732155771810203,1.4800783039007046,6.2006448082176835
OG_03346,1.284190669586131,5.033996256556516,1.384646135535606,1.3335058772732216,5.432479577849821
OG_03347,0.8893460209887153,4.870975992413914,1.1123723875900096,1.1530805356951752,5.234321573912016
OG_03348,1.21999745562475,3.882151252497075,1.2910487954264487,1.0949135325435146,4.540661322857759
OG_03349,1.718651442351997,5.4190723239203225,2.5609703974486546,1.6583538019643456,6.233384797475967
OG_03350,1.9334157813467916,5.364062553124241,2.655392882568335,1.6845947342199312,5.975741805214231
OG_03351,0.972894360944941,5.540565965120973,1.6099279071130241,1.3423501919178888,5.924306191716211
OG_03352,1.3985849028862554,4.748396022987118,1.6132481792198832,1.124496515868921,4.967899921033484
OG_03353,1.3381790465149892,5.687402923106373,2.2733036700891844,1.3250861590653285,5.55387733863475
OG_03354,1.1848501927546202,4.819079292259357,1.271348834976187,1.157431574897674,5.070769732504573
OG_03355,0.9433471619314475,6.167046199192736,2.025446649834339,1.7506176795765658,6.4122633660286805
OG_03356,1.975458115778847,5.281927964255614,1.7293375686474797,1.3077243709404733,5.512299594035207
OG_03357,2.0098911886552635,5.567977073386916,2.864216569818111,1.6900542999612838,5.9150506852745215
OG_03358,0.9669466789798067,3.8641574967246197,1.2502430335341848,1.1543068467614632,4.358149048096262
OG_03359,1.4005510042007845,6.249833206274535,2.7989415263805517,1.9552710465164573,6.4730163297905055
OG_03360,1.6194316299620972,6.214998372040927,2.408278222752049,1.7352753813327866,6.261437217459274
OG_03361,1.250830292298652,3.4616936291875966,1.2104747375234963,0.7507970025290035,3.5716208758942014
OG_03362,0.9880353474280142,3.586719223493253,0.9714289623588108,1.01665586950941,4.163952381772696
OG_03363,1.2025175435699136,4.412673123103111,1.5596867614575725,1.1974180403051673,4.822864013352038
OG_03364,1.1808918800119625,5.076112249294842,2.467277000970168,1.6653815298179628,5.286910782955519
OG_03365,1.2543646232390975,4.268128893421068,1.2728642149712444,0.7645089038513558,4.146499386177343
OG_03366,1.185646661475866,5.330295285326624,1.973289347697847,1.458738501236892,5.529308441829154
OG_03367,1.759141934383833,5.437379774952614,2.0119209531879965,1.1856701542595454,5.681683641977425
OG_03368,1.4134459315547372,7.147075520427577,3.1279631270176753,2.027620385603037,7.804196759085424
OG_03369,2.3265819302602857,8.22133371583128,2.9388234837371003,2.018516752479465,8.209798365383437
OG_03370,1.3096477535932431,4.744661698854194,1.973511585214375,1.4487587035118457,5.159890335902852
OG_03371,1.1771633472193817,5.629635516870799,1.6127387190545506,1.2713699906356732,5.355151471241632
OG_03372,0.9970875089272797,3.7961889834445888,1.570073034821874,1.0058228847521813,3.934390996583123
OG_03373,1.1522197008284218,4.537541456155178,2.4148091872369153,1.594052833831748,4.790284754680459
OG_03374,1.5743460951559032,7.369095006600492,2.5223748135470814,2.097625170980811,7.897705965435863
OG_03375,1.8290222783080254,7.407994784672722,2.836067024846548,2.03891173987351,7.388518239131725
OG_03376,0.9768964292725407,5.181140314400366,2.226910594437943,1.5637496533339068,5.401091574035896
OG_03377,0.9732563104582692,5.724097375815056,2.57294117898125,1.8131485786489496,6.1172610326013706
OG_03378,1.1101053699280954,4.973385423474435,2.1574851490298688,1.4498929325418635,5.323841725192513
OG_03379,1.6452084524715969,4.137381986687835,1.5539863393364162,1.2424827564748178,4.615578807255376
OG_03380,0.9587828655050079,4.588885334941864,1.5285565879555245,1.326928983553583,4.682873297500138
OG_03381,1.3198514524705813,4.6518756369496925,1.5727028194891346,1.0766767553880248,4.754604593781367
OG_03382,1.7232944093151097,4.6358691700938515,1.144122780240152,1.0353144367181117,4.950310358437521
OG_03383,1.3025794702550193,3.4640273031927205,1.2345348532990237,0.8917834622243854,3.683108346507396
OG_03384,1.60636796959255,4.439924065636165,1.235732527778245,0.9194329648092551,4.649233275578787
OG_03385,1.385515532160656,5.606307894630173,2.4951558405624867,1.7083736288732025,6.087073754914527
OG_03386,1.9221380521537976,5.804577953605338,2.2399980171842446,1.4288177247988738,6.137459269227523
OG_03387,0.9774880339361428,3.8386293011967525,1.867554233044162,1.2885076524694543,4.196605121792439
OG_03388,0.8808845724256876,4.015515702328483,1.5805494413978194,1.150143362599244,4.4223934431018
OG_03389,1.7419441801197706,6.451617530028874,3.077574119658092,1.9345774182934181,6.727062618509691
OG_03390,1.6371813222030531,6.415162619222724,2.2281832459958584,1.511967024684443,6.244672338610735
OG_03391,1.6900920223443627,6.49823671174599,2.8153725129019165,1.7809999045267595,6.678653751652571
OG_03392,1.0758018638150908,3.548571521915534,1.1852747496645266,1.0603198138699452,3.726722800489585
OG_03394,0.9857343389883251,4.547499763412628,2.8472075720825165,1.8196988489726746,4.719537444994327
OG_03395,1.8343594638737672,6.905838501350187,2.5010757848440615,1.8241495692562968,7.186911211633569
OG_03396,0.9670326936733997,3.0381731037568573,1.127481520662061,0.7325331482403253,3.133894042862931
OG_03397,1.8889559430453458,6.112843514689589,2.8123313623523836,1.6297542523536421,6.3112118433545605
OG_03398,1.7702318873738985,6.065178317426628,3.2745398997521966,1.957345825319625,6.536835916993085
OG_03399,1.2043457507265904,6.2112824088993595,2.485038014175977,1.6302072885370311,6.293394755071624
OG_03400,0.9615406332392495,4.123443531430753,1.2014051982141245,1.265823411991072,4.438512432450227
OG_03401,1.272247316977735,5.022642775778314,2.161481726331788,1.4631448878121214,5.350460861088768
OG_03402,0.881230518492622,5.248442857626772,3.0918807402940502,1.6873084667143818,5.602815907945372
OG_03403,0.6740303952306618,5.821938051451675,2.4623938465923487,1.8038962723903835,5.802419737965015
OG_03404,1.4749037238872282,8.03839896079414,3.281131979955575,2.3256462533502993,8.287919378228116
OG_03405,1.6095940819250685,4.995952953682386,0.6550784179771303,0.8052350917712323,5.474745089717747
OG_03406,1.8546653684229113,6.063589386815118,2.5797694052743525,1.8053967746924189,6.828814948773418
OG_03407,2.030454023816499,6.145566832956887,3.0412410211799754,1.7108453022477974,6.49227806220928
OG_03408,2.2588008330346665,6.605352756066308,2.3727326164149285,1.6172900906027594,6.921061611115057
OG_03409,1.828557200377458,6.219760068535928,2.3718293548823275,1.6722053349203663,6.8701209205515585
OG_03410,1.4946981362255183,3.707496791629632,1.3010978217912916,0.8947309001623531,3.855673935419672
OG_03411,1.4941604316897386,6.1028987169066635,2.4129232264331955,1.595722508929676,6.378534726437127
OG_03412,1.1420142713700148,4.757119994404356,1.2348459439734298,1.0011734912625896,4.970756951606272
OG_03413,1.6280712230685912,5.700306511480382,1.2002222774692248,1.1037658231815914,5.955568637722569
OG_03414,2.415726042400405,7.807808134580603,1.9033154069603173,1.489740398704316,7.596238704397767
OG_03415,1.597025333655445,6.121429688185043,2.5938144381203263,1.7727928484118427,6.501330240902257
OG_03416,1.2406737948103876,3.5267773030829113,1.6200677406016575,0.909535676424815,3.7580544412132832
OG_03417,1.1078139414306687,4.624353488516009,1.763089125956922,1.0601160305403794,4.886269065269551
OG_03418,1.0556731306830844,3.995700203680545,1.4582078454812961,0.9717346426572164,4.25990659063033
OG_03419,2.302558727691184,6.106509639531303,2.8381841740252884,1.755255626377954,6.859754726671646
OG_03420,1.7983671364244753,7.0285998296766,2.6328938641342856,1.9055278110380842,7.3369289091431025
OG_03421,2.092847364254123,7.5935315707383495,3.136738422537115,1.9021844645126385,7.896264643616602
OG_03422,0.897865835952436,3.6567047859728445,1.0613137935824326,0.733778275552619,3.616840569000646
OG_03423,1.8042663228671298,5.663485390052599,2.050184795632144,1.4120958930155387,6.112399082519326
OG_03424,1.589612577873834,6.383112805421431,2.7900605241272998,1.5883683982241308,6.532963678025413
OG_03425,2.0451679698963874,9.460101948641842,3.2571769077310373,2.3837363123017,9.774359074086245
OG_03426,1.682820771933835,5.636011297318819,1.3824606582480845,1.1298118267177817,5.664067859888007
OG_03427,1.2343516477301422,5.565156524206224,2.694843080945597,1.69133993041407,5.9612741659128465
OG_03428,1.7084663134486286,4.663431897261226,1.794758828462464,1.1447768486667362,4.920307447032519
OG_03429,2.406551582778543,6.08929295730129,1.3181720434357422,1.004872590971494,5.779035224527486
OG_03431,1.8018317924207865,7.160240712067553,3.6872919696221116,2.2811777683290466,7.994468727709863
OG_03432,0.9841339006628315,4.644781570626946,1.2995490885897356,1.258367408337773,5.014759338138094
OG_03433,1.5501295335671739,5.200122012928543,1.8980329456384482,1.485906054704384,5.675670631555346
OG_03434,1.3029094762633588,5.149585095700296,1.682908856318647,1.3528886299877216,5.474135479919433
OG_03435,1.1898664071533458,4.843315456838676,1.1631498472328747,1.0677461977459821,5.120329996867151
OG_03436,2.067130041865863,6.589474203767797,2.4006284579848263,1.6053216578476943,6.6023169715435
OG_03437,1.5009490863669095,7.013437780018376,3.3521116775939483,2.1413680953909155,7.213926894357333
OG_03438,2.0904377156480547,7.21778919178,2.873785895192438,1.955983734856675,7.643763401159057
OG_03439,1.3776832973512119,5.648793798185377,2.249415166799527,1.6228214266818468,5.888484709088218
OG_03440,1.426826606761389,4.733969780328403,2.037963769152605,1.4035282656505328,5.325879570122165
OG_03441,0.43721565851705574,4.5368889602179925,2.599982821813896,1.7206415165374063,4.60349607691124
OG_03442,2.033881128316348,5.215422164633532,1.219745111537705,0.9478942152726865,5.473827969831613
OG_03443,2.817066630459698,8.899471722933848,1.9078638940825108,1.9542946213030412,9.096252541092953
OG_03444,1.451008110032233,5.217729271645408,1.9418139321070949,1.3824089838623745,5.421903828786486
OG_03445,1.8256940859670767,7.141498616999449,3.2676936836532557,2.154352634257943,7.65986015057776
OG_03446,0.5413412341498355,5.123810299661147,1.8454701008457557,1.4005129425745602,5.334035606672006
OG_03447,2.7496868454529775,7.876199280772745,1.939039896380591,1.8084346234807966,8.188461179367449
OG_03448,2.032643925559156,7.03165872018911,2.12974515235281,1.7164956487490652,7.291016767340351
OG_03449,0.8159548520132429,3.97380884632585,1.3365635507333917,0.8935897644504623,4.420242648171319
OG_03450,1.367459789982146,4.93395678081484,1.5893207681540273,1.3893255823640112,5.404874049421622
OG_03451,1.531788474278601,7.21492628989647,4.398862833748114,2.5339490722482885,7.652891221095871
OG_03452,1.8570391105811859,6.259869656772392,2.1310400542731776,1.7130762372369799,6.655898416188227
OG_03453,1.8496420934136866,5.878441172883535,2.4233911220391393,1.6480919001076955,6.07417236805628
OG_03454,1.2091387212956295,5.296371396788996,1.8563908217422527,1.3878729711422135,5.729250386044137
OG_03455,0.9508720974470511,7.638376015018699,2.6138976022838283,2.0133887948208025,7.979958100029857
OG_03456,0.0,4.6405852959731275,1.5593521012602178,1.2528426540742412,4.6668612529754885
OG_03457,1.1308749640681819,5.059901441318973,2.2052637958847576,1.6431773407256811,5.489254643654363
OG_03458,1.777491294516471,4.804409980539564,2.4560338519992255,1.4320111884050282,5.092111001555297
OG_03459,0.871071246788376,4.375189669373583,2.86061278536994,1.63471381712211,4.931736871611478
OG_03460,1.5450009987235578,6.666195017323143,2.3134390604135997,1.7121582380370597,6.862418753110783
OG_03461,1.7043924757221,8.283333447649202,2.752200867846873,2.1358697216642875,8.6815020348227
OG_03462,0.8359367680268992,5.227478394629797,1.4614233266071772,1.3732632508087625,5.753162852301793
OG_03463,0.6970598558322673,4.250237503505465,1.6063083532202196,1.4077749149132681,4.476161160763454
OG_03464,1.551210783271424,5.476827353236552,2.4309319234329356,1.6432561926994005,5.88023018435989
OG_03465,1.3772123107414327,4.7049394841978405,1.584555579221795,1.2584344532959604,4.897908713669651
OG_03466,1.3180161956990668,4.815189621759819,0.8698159138997521,0.7902921371237522,5.013212802860684
