,0,1,2,3,4
OG_02745,0.9598988560742533,0.8838927340358883,1.1492265860812143,3.4182838927265524,3.422112425392791
OG_02746,1.0744637177324259,0.5680545364893759,1.222431461548448,3.7270743426352015,2.485017400935373
OG_02747,1.7228419768513807,0.6462354654098428,1.5945041267222613,5.295068187005404,2.493611804721794
OG_02748,2.009078806355349,1.1605919369453288,1.6967090880676778,7.96641582075283,4.8032773094821675
OG_02749,1.444392499522339,0.9615807637468062,2.184338142467089,5.8047295528381655,4.0646297380294545
OG_02750,1.8019322441773717,1.1534495861320802,1.1287634504527952,6.1296465491386085,4.4459690648179935
OG_02751,2.078691618681571,1.170011382980221,1.9502609253151202,7.3940969969569785,4.973939680839192
OG_02752,2.3287186309104397,1.4912226307938397,2.8007851956205743,8.50308725370647,6.3930411789312656
OG_02753,1.392482672568037,0.9290376640735487,0.8311224532179106,4.6829930289751776,3.2809364471971563
OG_02754,1.4374119199185853,1.4765312141705076,2.0002315237119292,4.931081600042375,6.3449811046963225
OG_02755,1.6921452562809436,0.910761893753163,1.9124314154566275,6.1007168231392965,3.8979721228149575
OG_02756,2.5225472173390715,1.2392182834022851,2.608750060473406,9.171611576266983,5.616050024453427
OG_02757,1.6889255612250365,1.2028954151394398,1.7135860668671559,5.917516508004083,5.7793080269884705
OG_02758,2.7992322068138944,1.4220049345078913,3.0052444624389603,9.542285977812007,6.112071444356848
OG_02759,1.7694264608463302,1.186534683988571,1.2878528018573059,6.240069497234921,5.523601343000413
OG_02760,1.470620420459157,0.8978986860696337,0.7924668357770612,5.220160618218767,4.261681690145712
OG_02761,2.4824499150909656,1.4611915538858697,2.9240652116555297,8.726293217932282,6.402304368695733
OG_02762,3.807592112611568,2.126919476783294,4.309926773125555,12.78841217819448,9.226815182339296
OG_02763,2.092626762408597,0.827212697717116,1.1258281875818001,7.0326296698479025,3.41087657795013
OG_02764,1.8756304696428125,0.9339067377140308,1.9052149184158829,7.04311401319983,3.7336842408516278
OG_02765,1.772422619807938,0.9426507869592702,1.8351091019229717,6.462224928297667,5.0197778947967295
OG_02766,1.9343141065967884,0.9098522850993261,1.762240383555981,7.044470574993526,3.6962808132588645
OG_02768,2.6034109492217943,0.7808254662297525,2.8128673431933318,8.672460255761944,4.2302272752350225
OG_02769,1.1332049445568375,0.5887870348063572,1.4482027144758596,4.27135507462582,2.577915790654134
OG_02770,2.2525187869175913,1.032866731451082,2.876727078241742,8.155686540028675,4.384998991201902
OG_02771,2.2342078085161843,1.2142499696629616,1.717440679506878,8.050937363913821,5.024040033616821
OG_02772,1.6049691597216773,0.5645078031967892,2.2049757504358296,5.70531123898309,2.377659969342781
OG_02773,1.679241303708338,0.5223420223070607,2.4102282817578273,6.312168013580244,2.5327156375730193
OG_02774,1.4896525816624422,0.5599993769805302,1.9332803506508978,5.23700970248161,2.415988686182818
OG_02775,1.811341280005598,1.3386828334491154,1.4141677833087936,6.273915585833384,5.924788479302564
OG_02776,1.5120149538632004,0.9782420717268864,1.9407975224144258,5.787578134949457,3.76684362582344
OG_02777,2.1742231893575505,1.0102629689373401,2.739169777777424,7.711165704676857,4.059334573943408
OG_02778,1.5815962339341412,1.013480114365127,1.9173371296023483,6.023975138190366,4.250552655600083
OG_02779,2.0362327930136583,0.8087635673395379,2.072986929451387,7.371022488680619,3.3650305061353096
OG_02780,1.5759819831414363,0.9255533490030998,1.9619979835970467,5.821389095075723,3.431760583004359
OG_02781,1.9840667303896455,1.1287346672202492,1.793545646770534,7.051915800754267,5.198394379250467
OG_02782,2.3425834914944086,1.308787852932569,2.7173680420945865,8.437474008507625,5.587052088456641
OG_02783,2.07755912719056,1.2087128401542888,2.1418455858338508,7.063830845939975,5.395483928788999
OG_02784,1.5572021792824662,1.4219001876655024,1.3152252936608986,5.497148151055603,5.965212362571124
OG_02785,2.122085623402954,1.5441868564390684,1.601263705110804,7.729845440324539,6.192548715136797
OG_02786,2.6272789700532684,1.2040427957012863,2.6835839510140467,8.681406094738959,5.414598897149322
OG_02787,1.681182539132202,1.1762467705433661,2.604642421495588,6.775702574624774,4.943331883236088
OG_02788,1.2592650472424236,0.8166464710616466,1.5460208831519422,4.72269827797999,4.125021035279534
OG_02789,2.119736002764156,0.9959619117656425,2.636863988740601,7.83066081369744,4.325939770238935
OG_02790,2.3541051003114952,1.3916087159046384,2.5387774377521954,7.924290825634368,6.182955983057193
OG_02791,1.1422597947695825,1.2410492056040177,1.2715864454655872,4.072582918923596,6.046489082400848
OG_02792,2.00149469046899,1.383431984445184,2.038423022566538,7.638501732278852,5.4179937692475955
OG_02793,2.5733354125593833,1.092551239970499,3.0095885014085266,8.9554164888277,5.172341615233555
OG_02794,2.311642315376171,1.4166679177661703,1.9487100750945918,7.866619918455472,6.006601567252404
OG_02795,3.289604674243727,1.6334703887471702,4.240352392292844,11.693052590113028,6.928367504837019
OG_02796,2.8008792320688265,1.1034442106537976,3.737659102530543,9.703577904259292,4.529225162204449
OG_02797,2.2431366507657584,0.9845952286794594,2.1455511467662,7.9458504137460455,4.39700584263315
OG_02798,2.1103354176878812,1.0347625751277023,2.257551005371014,7.549908593494957,3.9945351648790184
OG_02799,2.268813170582873,0.8074128832573733,2.8779888198464825,7.829103624884454,3.547621117228593
OG_02800,3.0055871662279596,1.671660509462398,3.82351284533391,10.448422225973722,7.3648927922001235
OG_02802,1.0375849765692449,0.561482000321913,1.195966834380463,3.671996478822033,2.4905581058771524
OG_02803,2.4189539886482136,1.4130420490548732,3.2861034630224215,8.304112613194013,6.671170124056316
OG_02804,1.5475170825982985,0.7882586531512161,2.0943506054637364,5.5319523209767185,3.7468994283966888
OG_02805,3.0401602773360556,1.366789818823244,4.026061965436274,10.162232423000642,8.585955271845972
OG_02806,2.745388035632032,0.9365873469653133,3.408242947734242,9.111362679184493,5.3454929905825175
OG_02807,2.7011436944969582,1.0161088561208207,3.056060685226148,8.893844519875096,5.150225561769124
OG_02808,2.2014431989920182,1.146114834156663,2.6474415601707264,7.417461268874252,5.292543065212619
OG_02809,2.4710861361306407,0.900645677551373,2.4709661325283507,7.9806539072874445,3.66240604874653
OG_02810,1.2776022383281143,0.7599690688701675,1.5392490190313517,4.641889436898536,3.0272986875822436
OG_02811,1.7454659630633702,0.993596479972767,1.9247674335614464,6.5086463543006605,4.494598804528108
OG_02812,1.4645962977735163,0.8071580653409661,2.0228048717608433,5.496158114575695,2.9542507044692883
OG_02813,1.4848522595712905,0.5515340672305217,1.7994534135290876,5.601764356257195,2.5151412574363325
OG_02814,2.230708202546685,0.8744867207806674,2.542078828475678,7.623963539091953,3.9998051509142827
OG_02815,1.3505061289704392,1.2333092884902899,1.2379106279371435,4.7501618778956916,5.932256490832578
OG_02816,2.3795937204947606,1.8988754136675117,3.1853084521536936,9.025480657957177,7.826603678527208
OG_02817,1.7897291361348724,0.7564085707955646,1.6802902472823182,6.2783513251078285,3.1095384471065026
OG_02818,2.283625301894378,1.0107814951842562,2.625244222505566,8.374323958950583,4.249262836355887
OG_02819,2.1904257168812897,1.080154373555451,2.280082408176469,7.860654950323043,3.819368953094698
OG_02820,1.4772405927696306,1.1585303221139123,1.3387329645786894,5.471365459557454,4.81078626924149
OG_02821,1.8012203943535947,1.306529715971102,2.247548932981278,6.927433382584664,5.502953689670312
OG_02822,3.113590846448912,1.723324647397508,4.023418945263935,11.002010782560971,7.924403723700258
OG_02823,2.492213193885355,0.91501546169078,2.812043518688484,8.204884736245498,4.661548760982619
OG_02824,1.7355425251365892,1.2234670340905092,2.1249387501294303,6.46465068364324,4.8065151737302365
OG_02825,1.874292631564413,0.9504450639796571,1.498855926671243,6.2938808087276,4.208684247847237
OG_02826,3.2368662197310263,1.392874795938395,4.213639234529659,10.936096281991667,6.160633762409517
OG_02827,1.9799248010653339,1.0976869747908775,2.178388557846279,6.938422751395952,4.766898924553245
OG_02828,2.9136558569245725,0.9159169440485477,3.9519036478599245,9.343500235235624,5.382979096074442
OG_02829,2.4884922163794587,1.4437589509373567,1.9539817899663505,8.205664783392269,6.5669819785457575
OG_02830,2.206813107428613,1.3417993389087406,2.8270276392400837,7.584002856677443,5.047645648759409
OG_02831,1.5588298725852032,1.1475585014584417,1.347622943546438,6.150200998715467,4.524768220107415
OG_02832,2.479596550942164,1.3381436931405037,3.119857280228322,8.795637944101724,5.877666853246598
OG_02833,2.827909060129461,1.1423431301088587,2.6487934059189486,8.877406280203843,5.088087090354465
OG_02834,1.9373205360067736,1.0070172447698424,2.449501852642893,6.6246012248943815,4.955206663455274
OG_02835,1.7930142971781688,1.3740596853266704,2.1073930753123937,6.877224152826058,5.673521900904537
OG_02836,1.663134065938545,1.187186879280098,2.2074432963562116,5.3761816772487805,4.913879892310325
OG_02837,1.7066794624644883,1.2123595645636214,1.795530167631451,6.440437901350349,5.002072089022582
OG_02838,1.292567116336845,0.8922663066966364,0.9569479991547726,4.833740841923203,3.361134957790936
OG_02839,2.9486775045642135,1.5764053851339768,2.6986817574454953,10.392882759901267,6.958111319608077
OG_02840,1.7409881831357585,1.1400568212975848,1.997468953108017,6.416676886879973,4.687830338407341
OG_02841,1.8646776880472318,1.4253167168211365,1.418727163079048,6.553683412566538,5.936801286839252
OG_02842,2.261413982118456,1.110963698242952,2.3784771539661618,8.559166930847091,4.598408618038242
OG_02843,1.6088199253358013,1.0519510930765483,1.1903896100318128,5.782987483800946,4.123294247604894
OG_02844,1.7828903798724507,1.0432805174116173,0.6578539233069436,6.27119869533968,4.029299019257681
OG_02845,1.7586538264529348,1.1745351499639547,1.722423765377052,6.174992919195142,5.3952307322478354
OG_02846,1.7928368913278505,1.3564818796505014,2.4100399457776747,6.573619693362365,5.636789564019448
OG_02847,1.7611991402620981,1.319387312510774,2.1868703667700897,6.107990134473273,6.454118689826819
OG_02848,2.6383221874092104,1.2014105592756263,2.848877854377106,8.880469546788925,5.1365737629961785
OG_02849,2.4111575824903957,1.610838964303982,3.8465046703229175,8.559431695413796,8.064050998286314
OG_02850,2.613857136368258,1.0954257471183255,3.261689405627074,9.381426320770846,5.386287107418213
OG_02851,1.5880153855512626,0.9332744579632778,1.0868918137963461,5.371218829695618,3.8044737067247074
OG_02852,2.129291129018975,1.2550075215640637,2.3240867843924007,7.563239811935146,5.449703281092644
OG_02853,1.8362063723995266,1.0352338892831539,1.9339640358113483,7.074925061376298,3.7629499431859577
OG_02854,2.2739241300190907,1.29046136409476,2.8841105993881837,8.328567671516659,5.345857264076188
OG_02855,3.2297838394258087,1.5412720355179748,3.6424480105414663,10.329321400702888,7.149727091808483
OG_02856,1.5166814700480953,1.0830687566911215,2.6985476596398135,5.307453298088391,4.817297312285994
OG_02857,1.8813105917100195,1.3002242398865589,2.1372021872589584,7.0056467835623035,5.469053650358046
OG_02858,1.74535405216741,1.1354553885620455,2.481856965745465,6.421056981329247,5.6609556401944925
OG_02859,2.127246232808403,0.9709608472460757,2.644225942370284,7.521571290473305,3.889697426957499
OG_02860,1.8114822385544032,0.494585080222154,2.4092836383190948,6.621200873976367,2.5950058073347746
OG_02861,2.3326477042100704,1.316250561965184,2.708301236983215,8.327903665930105,6.002723698131216
OG_02862,2.4991618704822156,0.767640517448598,2.361432865574817,7.593306766470983,3.7821894611528113
OG_02863,1.7009058064313594,0.9107979305156161,2.0381075526437327,5.908887466948236,3.5034053369441804
OG_02864,1.8012586269455837,0.8076472307867333,0.9723338509961718,6.632240754530611,3.0346617137402174
OG_02865,2.0049976745930542,0.9371202697443153,2.1690596130264255,7.402762593501152,3.686986822989027
OG_02866,1.5515549617449698,0.6219039137140772,1.4658552311878499,5.4817143380012805,2.896670939897815
OG_02867,2.186944104484225,1.0701081171498321,2.028897970044271,7.6681621640975735,4.578560161643163
OG_02868,2.4705735046108637,1.4251879303868347,2.180653693547583,8.339443524928841,6.0811525300973805
OG_02869,1.7415341264486337,0.7745584937111997,1.427658316893673,6.582241471828569,3.248353092062762
OG_02870,2.09756973406837,0.8838797153410133,2.620870339183302,7.827134490083775,4.338667037798388
OG_02871,2.4853973671977134,0.9830255363386595,2.6585478845832053,8.48821135260023,4.714154334665633
OG_02872,3.0457612291563385,1.6324009626847504,4.410537682061962,11.146759771937973,7.128340097616157
OG_02873,1.1945897311726894,0.5369710085016755,1.3829953313539833,4.376286545270859,2.4317415189414073
OG_02874,2.3498815348209767,0.9093378655465023,1.8457110223482383,8.111986066346818,3.2826305241789364
OG_02875,2.0285865610722507,1.068296688615757,1.503134687690557,7.278854842600912,4.139116328455111
OG_02876,1.1985770608917858,0.8271201610161882,1.3156249117518828,5.154731629735998,3.5125330824988685
OG_02877,1.7683722343681643,1.4623097894487476,1.7251070337436527,6.811013585024894,6.647550537413252
OG_02878,1.7819067730612241,0.8660611461695888,1.8623354816759514,6.47915732075129,2.9050556014687676
OG_02879,1.6527769723273538,0.9895741928144541,1.5359328298223451,5.791841902001187,3.608218899001527
OG_02881,1.4218988337272713,0.7462645400243463,1.0723351137081174,5.386290509849011,3.463722540206239
OG_02882,2.344987709435302,1.1819578129612314,2.521024084495043,8.22878798711881,5.469211169163052
OG_02883,2.1694239369480326,1.4731099042316953,2.732149844595303,8.001409331581376,6.651862708004746
OG_02884,2.3091269200117606,1.4773704310511926,2.2032127999595503,8.185718333940049,6.364261137911274
OG_02885,1.433719334937055,0.6947540220510593,1.4083294783618918,4.900310892333202,3.08010327913786
OG_02886,1.9313688068152348,0.806865056806239,2.4359774947189767,6.426602776255933,2.8774823495678796
OG_02887,2.302831729524401,1.0113636996705657,2.2585418917699562,7.851328514730125,4.0010077291052095
OG_02888,1.0251229577077234,0.5603364026848242,0.8641769927851382,3.78344879208955,3.4517730481831133
OG_02889,2.7869803523044387,1.2336311919041731,3.1127765729167676,9.134041871254148,5.969189958510309
OG_02890,2.0297124864629454,1.3400832137796344,2.308736805770314,7.38996894312494,5.472490135023415
OG_02891,2.588368483529325,1.2332133626737134,2.538896409342426,8.06659013642781,5.24530744703121
OG_02892,1.9707742635015595,1.3288685244401395,1.8090764358857987,7.136698774228286,5.429382985771311
OG_02893,2.4261418839608564,1.1172757120771266,2.9813482568185417,7.955578111423815,5.69795633492197
OG_02894,2.1972216008461256,1.0830577995666395,3.0505366256052246,7.829723258162337,4.792863356638146
OG_02895,2.7090157874131737,1.2067324449722996,3.367011097475536,9.31952532662081,5.357327075290312
OG_02896,1.7699179787986559,0.7804509007059126,2.0459167457014265,6.6325770204179015,3.8580558225267034
OG_02899,2.133644292317351,1.2973190342171808,2.0075058303574576,7.269353155501002,5.935968185610638
OG_02900,2.082488054176105,0.9125446958818914,2.0200243344466293,7.2775553580538554,4.116556398992203
OG_02901,1.8430773135482525,0.9798663743302566,1.4211655642228254,6.348831981777825,3.9932921390076292
OG_02902,2.5480740514494133,1.2978885527290236,2.341431487712541,8.922733972750038,5.128158783363558
OG_02903,1.9610309813828026,1.2776310819314416,2.266699059342572,7.177092752372087,5.036665304830201
OG_02904,2.0959352721925537,1.2937984497664239,2.20479241063538,7.427722885006207,5.707141934879072
OG_02905,3.2521671390697917,1.6140047942093159,4.82054457559397,10.963110523797111,7.947558986252793
OG_02906,1.7813832992058158,1.3479358240404835,2.0055115769616965,5.813596245378834,6.601818948925908
