,0,1,2,3,4
OG_01744,2.0853478144999085,5.912830733608496,1.2377114545196892,1.4598452686966177,6.259754589861304
OG_01745,1.897176214119325,5.344278329083699,2.552320615364122,2.009645754186484,5.732115077401606
OG_01747,2.2677615504909885,6.7956953169034495,4.7530987441549675,3.1015709465716528,7.151052814259946
OG_01748,1.4473631876565607,4.3572038742383725,2.4229506491379196,1.7559071582130628,4.895885286077111
OG_01749,2.1429124361092087,5.199479711582854,3.275696734421537,2.271570433739869,5.776242734030911
OG_01750,2.4902091880243535,7.298789303126688,3.8381286343387395,2.8826537372243077,7.860461961269472
OG_01751,1.7650089801358622,6.9477578137939915,2.4522991982708087,2.192775253192273,7.447939320730979
OG_01752,1.474249549909845,6.065001971138103,2.249606641572582,2.165419806746374,6.553532224507712
OG_01753,1.0536119791950629,3.4093354109524396,1.3814633110478132,1.2322719118355718,3.6733300735887564
OG_01754,1.9475470453045485,4.375352374373621,1.9575017916273263,1.3642519154593533,4.7816195184176395
OG_01755,2.899280060223579,5.875503948476257,1.6782145369228587,1.393371314369295,6.266260243694824
OG_01756,1.7115668673037778,4.384153359525042,1.8437184570147647,1.5399850570860172,4.576295018832953
OG_01757,2.672912063348714,8.25646998460984,4.068162713549011,3.192557505791282,8.977018771581436
OG_01759,2.3368949325915858,6.100425874343126,2.877853494163318,2.144247607310911,6.855073743900407
OG_01760,2.8889126450305502,7.936983063452578,4.2526255449236645,2.891726037999618,8.591955947625669
OG_01761,1.5659906133476729,6.650281075232364,3.0790593430646847,2.596805229938895,7.185797324570836
OG_01762,1.9727125813876578,6.731992412588628,3.95760968508449,2.937073160562929,7.067472804148516
OG_01763,2.4719016755062304,7.982891925364035,3.8012043891885754,3.1320980033204897,8.454484415079945
OG_01764,1.6022162857188602,4.622494284591849,2.0387683986265728,1.8003731244227525,5.200485776312756
OG_01765,2.2969569563763765,7.263726436608581,2.2059340266358007,2.1266433773160065,7.978743355444761
OG_01766,2.8870647990823177,5.663002373531708,2.2780277304826675,1.7475813234035162,6.162528305406638
OG_01767,2.009913058107935,6.557408746478785,2.170609172432381,1.9696717047895629,7.106268122434482
OG_01768,1.9948830030392504,6.698298776694637,2.981953645593118,2.6586770401378756,7.3180289636147915
OG_01769,1.627018934237966,5.792003030599263,2.7136333095239418,2.3916065668579023,6.329383431410989
OG_01770,1.7909049890764284,5.387602529696987,2.225996568518384,1.9948834199075893,5.835392154673572
OG_01771,1.609843451527516,4.548347797488775,1.5659154545154816,1.335577086378584,4.918944556783628
OG_01772,1.871809915501979,6.242185119455057,3.1771588512780355,2.0462847181526915,6.697461561569588
OG_01773,1.6542830177067938,6.30312653925677,3.069992626324914,2.5013571600202824,6.814872031430991
OG_01774,2.5700325829081336,7.112819726323321,2.9854613496114712,2.246102000809955,7.585586952309148
OG_01775,1.7841942467048895,6.7870414799014975,3.8250711334625787,2.9305134162107103,7.265235425595021
OG_01776,2.6086037553951886,8.73390905109446,4.214420140733506,3.384965500296673,9.345077775912461
OG_01777,2.4257724807289347,7.822146711886483,3.0640434671528305,2.3652330298255317,8.00320456640551
OG_01778,1.7960167891070238,6.633529979874262,2.4779776640816764,2.279399072797291,7.3347649337667935
OG_01779,2.8004667460093584,8.69272826624682,3.339869029409457,2.4676460290982463,8.863696232291476
OG_01780,2.8206179187583587,6.108246635459969,3.7785432036747744,2.6767115264000005,6.737754460995741
OG_01781,3.166294438934294,7.2531918021414254,3.24856893278186,2.6143025978179235,8.111168998661622
OG_01782,1.6963615800743388,6.534321363899389,3.535307039719666,2.8661846909137227,7.354135491844878
OG_01783,1.6797264198560982,7.106286801825132,2.5939049062039072,2.3881334978436497,7.363258939501901
OG_01784,2.9431049303365233,8.207314288739457,2.7193138094581153,1.88909009716726,8.655037084985885
OG_01785,2.360767147235151,7.433532786371165,3.3525825532511493,2.7454818297425128,8.109680370576815
OG_01786,0.6088436645660519,4.102930905328941,1.7079143514440895,1.5613699305267204,4.468837990791788
OG_01787,0.5647198530257729,3.8291918716994355,2.022793999828639,1.3677332976493446,4.1937934262964145
OG_01788,2.149231322506237,5.137053508542146,1.4810181593471252,1.4023288181226257,5.679970812283378
OG_01789,2.4017095538452575,6.363847099348599,1.6897907264664547,1.782722403333172,6.945217169033184
OG_01790,2.196431740564245,6.787624667310004,1.9464161062848417,1.8777907507346845,7.136813622400941
OG_01791,1.3006025793558977,5.441546612811164,2.012980907241087,1.9553395531162427,5.749537303363309
OG_01792,2.3157133608953457,7.649675714139443,3.3867100355846924,2.5897347019980064,8.188825418912863
OG_01793,1.4747255220326339,6.232617230723405,2.225078020724602,2.1512939415914465,6.661782058222469
OG_01794,2.324677787804851,6.558310688247915,2.7061376652297815,2.15539731146359,7.076926347103701
OG_01795,1.7394458308405696,5.703529311056566,2.925917826913715,2.300208330785393,6.386515582907623
OG_01796,2.0144749855315616,8.18798581176336,3.5328712468532424,3.0796968526275093,8.48927959751536
OG_01797,1.7481245247938821,5.753956600617591,2.5729793588637815,2.1871944257810174,6.384327457374276
OG_01798,0.3171637597984585,4.80739319396363,2.0209230270192555,1.7906131867930317,5.055045761229252
OG_01799,2.05580569817044,6.364914593492137,3.0657791893280506,2.4811717270853912,6.99277416486429
OG_01800,1.078190442413628,4.843165249538952,2.586930455324819,1.9061230886625715,5.055630852001553
OG_01801,1.4654176252274875,5.105133449289674,1.8698447265175413,1.7391586686740041,5.475412353366291
OG_01802,2.156708369636211,8.446830656466739,3.3468264600973603,2.7256716846138693,8.714264777899064
OG_01803,0.9836477554695344,5.87901900322966,2.265561944874419,2.1391686914604566,6.213660214158913
OG_01804,2.0290908014334934,6.942840161931261,1.8756921507766637,1.9222828370964233,7.152743193495165
OG_01805,1.4612224731792582,7.129645976678827,4.3004574314721005,3.338483875949428,8.058304273706863
OG_01806,1.7443346423917487,5.384478332022048,1.2931876706590903,1.2913044976795731,5.657573283613128
OG_01807,1.6300067620035967,4.703414582043375,3.010958402918809,2.3918276197475867,5.3808063345146495
OG_01808,1.620790357978773,6.163280315398895,3.1393565303688216,2.4386111540958084,6.834186057603978
OG_01809,1.097445288140805,3.238065494940015,1.4502113984069214,1.1682456332704996,3.4873048288156876
OG_01810,0.7463264612483975,7.325894686201727,3.79413075439458,3.3315728333503762,8.505822278114392
OG_01811,2.4041266655679747,7.244222752526384,1.9641244266004716,1.7328657395862679,7.538644095442459
OG_01812,1.4512068543972263,6.083991704821299,1.8963834888292843,1.7825350131624407,6.365061889315384
OG_01813,2.832520800009952,7.185665854037365,2.5536875598283126,2.119148654878673,7.404277229681151
OG_01814,2.0083316426785753,6.50956165864106,1.9067744064193441,1.7963119606955333,6.756916836750074
OG_01815,2.5287682635788307,7.7161498276381755,3.0910478823786502,2.4823205510423674,8.24669570041457
OG_01816,1.9930234011011427,6.679284191719664,2.8441374959233507,2.349981262702608,7.206967801659648
OG_01817,1.4469726478483897,5.134053226364601,2.2578850648900795,1.9764539541791568,5.923921507924301
OG_01818,2.0050686495641585,4.102790116005617,1.707730850182925,1.2303853629945767,4.451434081232021
OG_01819,1.8324005411503772,4.350755640305082,1.383263913538043,1.2333625963907755,4.763919120083745
OG_01820,2.0932803805223195,5.06103199254913,2.368198728053916,1.9134115960128775,5.635440360099261
OG_01821,2.7389381669991275,7.741201301786352,3.6857206715242987,2.883117141775878,8.563171653691898
OG_01822,1.120438691895086,5.120095073218053,1.600833356044691,1.5305361830919377,5.503674074783995
OG_01823,1.576449380298403,6.051295952189768,1.8646704525582163,1.8936457982392498,6.534826074477601
OG_01824,1.8014187203582237,5.561405943597846,1.6734646456724878,1.873077429921745,6.075592636294144
OG_01825,1.375566454496043,3.9712226575987994,1.6637554722876846,1.4283705005599507,4.2975521258641844
OG_01826,1.9661518179076551,4.194900350859218,1.713594627283786,1.235832783305617,4.713091323628342
OG_01827,1.1683066945313807,4.635166697531789,1.3845811044763376,1.6775511008247572,5.077747578787213
OG_01828,2.793049360238421,7.984376829458577,3.4272405793573673,2.88029486371105,8.835346263096312
OG_01829,1.658396078255987,3.941241732325399,1.4142374540708627,1.063847099347849,4.495069293779342
OG_01830,1.0215443855374455,3.305203063204314,1.4304062591363078,1.1544797653135792,3.5424059353362773
OG_01831,0.8065484964825023,3.2297574959935296,1.785323581474469,1.1850744280534253,3.370019010442328
OG_01832,2.3564124185337287,6.101285911629883,2.666595256391279,2.218790331196204,6.935064765132076
OG_01833,2.325897366659239,5.264848508853583,1.9759479846020893,1.3870733291801383,5.861013159246187
OG_01834,0.6804315305240838,4.20942702397108,1.579252102164326,1.4181046132752346,4.55497076082359
OG_01835,1.7030162204766046,7.331754886559667,2.805549628894256,2.6215880961530265,7.8738718591232635
OG_01836,2.9042831808268152,8.704540415914927,3.274734205390506,2.8367626773287804,9.696156773565844
OG_01837,1.3684585770749145,4.934976441034663,2.2378717365772705,1.9534149418054243,5.562982934122342
OG_01838,2.087491835626109,6.685508053699166,3.0646820224174673,2.3897016030852756,7.657910594437678
OG_01839,2.3334255515718656,6.425917566594963,2.748838762841431,2.3904281986605107,7.361062674587489
OG_01840,1.865515556085593,6.309073077234954,2.6415858863938397,2.532969078682912,7.26736290750033
OG_01841,2.8481625219792543,7.283778660250735,3.2225790783194768,2.505980123932214,7.79856355641062
OG_01842,1.052269194992765,5.018018142760737,2.029297598580912,1.9531792165963398,5.681517193426739
OG_01843,2.1014062693362643,6.415169349260296,3.3393784785363194,2.594179000503777,7.234944932945616
OG_01844,1.354040303762223,5.782715744024847,2.3486099207836806,2.207549107468823,6.40034982285503
OG_01845,1.2635369731893709,5.079961804291246,2.6767760176084074,2.3566173236075025,5.543973525524729
OG_01846,2.695104485675235,7.364916053993878,4.259721380889697,3.105204772245936,8.243527704324805
OG_01847,1.6955979085619377,5.919045309192173,2.4957620932085653,2.1249125724503535,6.485640610401401
OG_01848,1.536840822635634,6.493280462008135,3.5562843789808456,2.950162028456668,7.139629255645281
OG_01849,1.541861492883759,4.462533526607,1.976131389067423,1.8379275292782973,5.029005983800312
OG_01850,2.1228934450573784,6.297981772641889,2.504933947987883,2.166198220731913,6.951716412707733
OG_01851,2.367786157548948,7.956148281400335,3.460366757693577,2.991158519156923,8.563713406830404
OG_01853,1.3432313847776987,4.568576750654768,2.8445657238470443,2.4644235860653674,4.876910917449034
OG_01854,1.6760395645498862,5.22670533487288,2.076532264887376,1.782446675526428,5.364204064562158
OG_01855,1.5902017079683552,4.806056466308036,1.7041556637039772,1.7447398586918879,5.402827408663994
OG_01856,2.085941934809236,5.791819288525558,1.8975735029332463,1.8985598331246427,6.285840615242579
OG_01857,0.8800220395093203,3.8751890056147946,1.3572137187106519,1.5632758311393737,4.278391455739551
OG_01858,1.6406496283269598,4.530877892479923,2.7449825111315658,1.848901745153751,5.056518470633934
OG_01859,1.710376275271757,4.893316192003953,2.347415456931869,1.9929710086453876,5.4417365276139
OG_01860,1.8072270628719385,5.342904262373448,1.6382652575614447,1.8268249845766398,5.748844582402645
OG_01861,1.7039689764625483,5.410996853291652,3.0399715079654217,2.4378109656421394,6.133518055604176
OG_01862,1.7966500106498007,6.686812766270296,3.541716710477291,3.2075872453400645,7.192258778586519
OG_01863,1.7838896205165171,6.973563201567304,3.543917236242036,2.8289600997523126,7.4418546181909875
OG_01864,2.551726008042057,6.675854443846492,1.6328254790021168,1.81959531984154,7.270727020255323
OG_01865,2.2537324581330282,7.385562442665168,3.105516806055349,2.6145932314756424,8.02520173408685
OG_01866,1.077335161323218,5.249237956093965,2.505520039869749,2.244307357252956,6.089706658588378
OG_01867,2.0223176764691995,5.166268205359824,2.690934821035558,2.037103997284622,5.899854751029406
OG_01868,2.611649765070357,8.493138948160505,4.339910890505946,2.627358234601924,9.007542803838778
OG_01869,3.1365965171686963,7.1717050718880335,2.6988581827288063,2.316899741318207,8.275378453832529
OG_01870,1.8100516871180516,5.745092364057489,1.8268134810882621,1.839804849294768,6.506370921555102
OG_01871,1.543849835928134,4.339578395616213,1.6558423743516113,1.375945873284644,4.888486941539503
OG_01872,2.650839537790602,7.545969999467099,3.1680560441705476,2.901859675803288,8.109240635050455
OG_01873,2.2385633257712025,6.5203733459572515,3.172850558403113,2.4653611671675737,7.230196824654824
OG_01874,2.458372522668708,7.71365332046038,3.354764893509348,2.491289578436004,8.491939002217931
OG_01875,1.2046997589563913,6.41395422159917,4.101579026381515,3.0760348190185685,6.888398114827907
OG_01876,2.1376012898156844,7.56178353288327,3.923328557110824,3.404505012309841,8.337094783270253
OG_01877,2.0526873514619437,4.78813684517202,1.9653504658551453,1.9775234427762716,5.405368609901091
OG_01878,1.3746126465468964,4.711309503237052,1.971260997326517,1.9166274384179685,5.026241920873382
OG_01879,1.3837073114784462,5.419461325998526,2.4741784202299892,2.216983058099533,5.821885770039678
OG_01880,2.104634286780616,6.469275403622268,3.130438058095015,2.3206031693426232,7.255649579618701
OG_01881,1.0103336033678394,5.885278778502212,1.9268318476520787,2.2284410614500425,6.5446801620608985
OG_01882,1.1198504463788257,4.587714986796228,1.6662219938860752,1.6241967369523067,5.2164828380956365
OG_01883,2.2900430485518024,6.51432614646394,2.9189174343402353,2.2452718918294705,7.0890852657508185
OG_01884,3.0966867832003624,9.016178953945946,3.9509195193928797,3.107909049756782,9.352112279045153
OG_01885,1.9295961624635534,6.356043133395675,3.4075502126041295,2.618967033939465,7.00396581663872
OG_01886,1.665065967603191,6.010218528942508,2.988015565390158,2.2534145908182035,6.613339443794288
OG_01887,3.4597346905827644,10.246018669803531,4.950074747052827,3.9499260435998624,11.06259274480056
OG_01888,1.647304664151869,5.249623946103409,1.8885523688541626,1.9201987888214425,6.022367425420517
OG_01889,1.4599366505816156,6.039122422617783,3.7830800180110353,2.7883343191758487,6.746809729164323
OG_01890,1.0714292093477686,4.186563957183649,1.7830155598757795,1.2709446813958314,4.5914767001572345
OG_01891,1.8594312374266904,5.165015901806094,2.9662702436286663,2.6917609792824653,5.578491640756161
OG_01893,1.3568932333300372,5.36030145425126,1.7624900318665702,2.032821390891402,5.782990517994899
OG_01894,2.590552001711023,6.974835638010556,2.7137094954027736,2.2952039141951532,7.584439589125662
OG_01895,2.6685828169019734,6.7617375638794375,3.85642496192394,2.1001952513932327,7.508971529024807
OG_01896,2.5504172610812104,7.40308906224446,3.9494655938406504,2.818187739741507,8.149559541590165
OG_01897,3.2661578585896383,9.42958959122617,4.1502323910508405,2.0947976828006056,9.62425446117991
OG_01898,0.7724271771080589,4.109249455509346,2.0179042898462685,2.2977419352344435,4.727673323566556
OG_01899,1.0908255398746454,3.888766276795681,1.8220878464959922,1.5975357515953805,4.245506149876407
OG_01900,1.8585025455267692,5.313086218959835,1.6132551279058414,1.73482576978036,5.5284413474679805
OG_01901,0.9089717401951712,5.832847862902503,1.559685535987195,1.7661354720496947,6.042221365824013
OG_01902,1.63484694069376,5.204233452555959,3.0788353528131127,2.6230533243570258,5.883950163752267
OG_01903,0.9038598210333239,3.4178188571242436,1.6768046036988113,1.572502371186934,3.661194297711614
OG_01904,1.8870151569541547,4.852363877865617,2.041616610510174,1.9799992278453573,5.300918903048904
