,0,1,2,3,4
OG_01872,3.7606243270204094,8.445532234603766,3.9649857794628436,5.552099771058707,8.575108224670593
OG_01873,2.989858550897789,7.272638527087566,4.356799678312233,5.026941132082936,8.266617196051573
OG_01874,3.326478310889283,8.613681043295571,4.1737444875991905,5.535808707887462,10.226206539311143
OG_01875,1.1928131323753937,8.11889858804045,6.168736851881211,6.664824492787245,9.122328874520173
OG_01876,2.710627807888497,8.662768430636085,5.4067383192681575,6.645357964434575,10.246732544884427
OG_01877,2.87713466449082,4.642881523233729,2.483846622683782,3.169876410907267,6.010166092962975
OG_01878,1.882671171677438,5.337586247605899,2.3411738609064545,3.694220562427931,5.947524106040095
OG_01879,1.805598914952494,6.351054911066586,3.0757042477820304,4.578639269844052,7.184047717773223
OG_01880,2.7924138219243186,7.29677727224252,4.209709196020936,4.973014914385634,8.599700217778015
OG_01881,1.4218557411883743,7.259130602174859,1.3104431258545473,4.9805442965477855,8.591238634746613
OG_01882,1.5512032145209154,5.365892920887831,1.5127291672395513,3.5296751915985167,6.676227913470446
OG_01883,3.165034773461199,7.335706041900908,3.84188675341656,4.748254959463016,7.710476850383973
OG_01884,4.2614538689654395,10.007890983008267,5.190907983044977,6.48790820794642,10.275792724226532
OG_01885,2.453026171594313,7.278660305397522,4.866583449041479,5.305209329805155,8.493222535194176
OG_01886,2.124940916797662,6.999173629064743,3.9974685226163222,4.8953642431147095,8.253916938094841
OG_01887,4.623130068749546,11.3941393805346,6.809540028763411,7.861742132370246,12.68000494719194
OG_01888,2.328020655653835,5.782583454028294,1.840774900560225,3.7522637155193195,7.271369078736615
OG_01889,1.6214585129709091,7.269204381165494,5.696415095259114,5.840047611443225,8.81110415003754
OG_01890,1.4423542761894397,5.130044732718287,2.073478609295423,3.1400063922704886,5.586797270755561
OG_01891,2.3984207319713153,5.451430487398549,4.558791604448157,4.663242770841603,6.290832600102835
OG_01893,1.9829186419377187,6.393970631915393,1.448802096680115,4.267157447671088,6.606454899174151
OG_01894,3.6351835750044477,7.378605121754137,3.2100661893535176,4.552782875269757,8.553923015264612
OG_01895,3.4418380997455333,7.412601548767297,6.004946614288768,4.804029980761672,8.490202900501963
OG_01896,3.3084215246693565,8.219134050647314,5.7665934239275725,5.759435205987918,9.572303182680395
OG_01897,4.450701851196937,10.957685533692127,5.588920554037095,6.0216410236286,10.323996111981987
OG_01898,0.930739299444809,4.911990357558305,2.432877349425912,4.220443959574687,6.314235675844995
OG_01899,1.4447109106758629,4.554434832874156,2.3374047297116265,3.2848405460863646,5.003319704989164
OG_01900,2.7560454603675386,5.763174725632088,1.4117791794392873,3.4443120569162695,5.818994230966671
OG_01901,1.3648608254560106,7.437222745205254,0.5804904382305492,4.573759828586477,7.634246427618371
OG_01902,2.0433502155671666,5.8555410552882154,4.621440771139178,4.8227429873322345,7.062919908984292
OG_01903,1.1856484885028284,4.05455553877219,2.2178844470984838,3.0451462740720414,4.310897499584538
OG_01904,2.658313856841557,5.16330027462864,2.6169701483548655,3.5417326977400947,5.511536595277158
OG_01905,4.106320674505429,9.773134712211956,5.613813040146239,6.250710456689896,10.035054089077562
OG_01906,3.890369993106524,9.27043624710299,4.806115584707968,6.159144768300681,9.776755333110879
OG_01907,1.7706727927180488,5.833337074262151,2.338791985417404,4.078473450583375,5.40058727922277
OG_01908,2.1123788767268867,6.224062096539134,2.00764398888992,4.182072085600126,8.041336991958426
OG_01909,3.201440172734614,9.487630162198757,4.281733228934356,6.408474673902861,10.578798145789484
OG_01910,1.9743158889577408,5.549796208057557,2.515199594203393,3.9780705606327995,6.960528738790294
OG_01911,1.7336141650461214,5.6935701248133075,3.0763565530408545,3.9276839018686474,6.735129238478645
OG_01912,2.0379349108750637,6.467646305177045,3.9392583574710156,4.592800145306211,7.477571882766566
OG_01913,2.103814969391648,6.490133043428811,5.233203264994182,5.136788856271576,7.759189084373068
OG_01914,2.007724452985477,8.373675994095052,3.5321322155394674,5.851433064872616,8.056392746627763
OG_01915,2.5545126754813148,4.9131330574634,3.2128562884174965,3.54089150672612,5.88966193188524
OG_01916,1.4629008376392685,5.820986299041084,3.8327047851637213,4.602046723751849,7.3507863805304074
OG_01917,2.5305148866811167,5.886821090804972,0.14467931744319779,3.011983522793604,6.950787325364196
OG_01918,2.4259112419890627,5.689357076006578,2.7531508474453847,3.6877296411242746,5.51782469042878
OG_01919,3.4334653494458074,6.435052453822633,3.349182765995323,3.6869643053336825,7.766639490721124
OG_01920,3.7493088413002464,7.454208947043381,1.9163040011662726,4.354548231816491,8.797700833744926
OG_01921,1.4989652226124845,8.839706680025811,1.9787397236772009,6.002826395858447,10.846023998256575
OG_01922,1.7439933316058882,7.1310405263620344,4.0314714095518305,5.273086003545753,8.934150551645795
OG_01923,1.8272125227497176,6.606455629914794,3.919554851147541,4.970774825953124,7.33983469766052
OG_01924,3.1101473049164303,8.225838493650068,3.5434732505707323,5.203750145483027,8.49626623563369
OG_01925,2.5572827334272143,4.846173787940318,2.2399773098246545,3.1160249507895883,5.934907641827812
OG_01926,1.7940639552916546,6.808474107536429,2.2157559235483695,4.634077480210736,7.752418709219824
OG_01927,1.7297710102807173,8.230154416149885,4.651991300416954,6.262540523111533,9.556194833011523
OG_01928,2.224118789043019,5.927123408703895,1.7068403074723917,3.812720229553623,6.897915774990156
OG_01929,1.4392558069240868,3.9215836710129817,1.5703248044475235,2.5064161053634892,4.074325415486864
OG_01930,3.402744547639456,6.6107333887059605,2.3149781023616076,3.904425768792758,7.224796290061405
OG_01931,1.6691722779183114,3.9341529593926325,1.8997684379659616,2.872166357846634,4.724131493916028
OG_01932,1.2829997371854047,3.826636147947649,1.533332749990442,2.535164545589841,4.217539235239424
OG_01933,1.5004537396432263,4.076161845876286,1.546382332083583,2.6368880554882774,4.464343220473971
OG_01934,2.966710134054624,7.665607286004746,5.400821558741349,5.804652083949178,9.386925645578499
OG_01935,2.456188985133826,7.538835484560884,3.7022725411120496,5.396083291035709,9.14877492864411
OG_01936,1.7744331305735423,6.579212998450499,1.8675562366120235,4.235150828551449,7.353146242425889
OG_01937,2.783125211280401,5.42040733924732,3.551593887932356,3.7235386290204353,5.2816843138366485
OG_01938,2.530751927193545,7.244287728011712,4.574039012097697,5.34719224763027,9.257642080284567
OG_01939,3.1852992478637723,6.041573040962193,4.914477054742216,4.630180489409342,8.046730645187981
OG_01940,2.81891220782929,7.140818189641479,2.566872303729075,4.693933254620835,8.09280051559301
OG_01941,2.0868179578788673,6.7175161364677765,2.6551210492708166,4.811606584081334,8.733900569124707
OG_01942,1.8689328784909094,9.642819469267796,6.6225407538158265,7.560724688263605,11.495788381547012
OG_01943,2.3832176687014237,6.319179070560129,2.0916260575680723,3.9345165959369357,6.938893531037816
OG_01944,1.1093511000018428,4.314682375729155,1.612131894263361,3.0091269019804634,4.996029301770908
OG_01945,2.7355730589577174,7.170937101974465,4.052902214151549,5.10118796046263,7.806503890286425
OG_01946,1.8879033297472205,6.098342644080302,3.1316778499091544,4.554263165298892,7.54829367222579
OG_01947,2.560083922232117,6.448762907330364,2.75858840989527,4.283481591410635,6.837204478944945
OG_01948,2.665002634825139,6.645901415834167,1.939305676349634,3.9997923725995808,6.9860021108688946
OG_01949,3.655742584120235,7.350626518080744,3.9862432870588815,4.846753114678876,7.418440642793586
OG_01950,3.881998887669919,6.885955389669525,3.057057992347999,4.003177219784852,7.655650640271106
OG_01951,3.2468168082462054,7.832424945421454,5.087879404352368,5.5096437934440115,9.349340883274495
OG_01952,3.9786965343556706,6.461226168913288,2.4410916712641018,3.865615617127275,6.977456355300428
OG_01953,1.1922086382822847,5.8105411031616985,2.1809589476543056,3.9481778512263928,6.608402618091839
OG_01954,2.650841568370984,9.86487754486932,6.705650584268116,7.306934099487732,10.8336243569618
OG_01955,4.311198577143524,9.514400983422572,5.8159817732116545,5.966111171692059,8.742697625623185
OG_01956,3.623225352490557,9.54051085013525,3.7291567717381855,5.971342012009452,10.144008467320827
OG_01957,5.034852108004224,8.389749638147746,5.162061772949871,4.751077391778395,9.841219802207489
OG_01958,2.51892231850132,8.877891426158529,2.958194661228828,5.610349689523167,9.677905841075825
OG_01959,3.2806859465461398,7.96644709834517,3.717153260273319,5.0706221184074485,8.398456802366171
OG_01960,3.30477246190775,6.978839188458808,4.653517685569746,4.899408546084095,8.76220320625197
OG_01961,1.6692687558764248,5.277490747478418,2.675809990588879,3.7763951427746005,5.7050768360855075
OG_01962,3.015958266972934,5.24807963706051,4.621961167577144,3.806600396907546,6.8182846159813
OG_01963,2.488555004292783,5.183826939361206,1.8087490557013737,3.282126295816964,6.156266056714979
OG_01964,2.9869091042944422,5.654877501372303,1.9101656010203867,3.344991471997289,6.844347155258948
OG_01965,2.427676005291195,7.416643688292258,3.088644704826551,4.845380318855786,8.295035328641907
OG_01966,1.2464362016664718,6.338426420011148,1.65608361864111,4.406925922254928,7.834148415918667
OG_01967,2.958608825502447,5.993549801686871,1.2382337622543753,3.128906822532616,5.267200598004234
OG_01968,6.109050086565196,4.925004813358729,3.4614186311683706,2.5031936780683743,5.73520881711244
OG_01969,1.9750740344731341,5.784553493360882,1.0917755352232532,3.795506234925003,7.3833911935912315
OG_01970,2.6950143964691,7.023224454900163,1.1252845762953458,4.394728196443257,9.399800177144272
OG_01971,1.9595137923789216,7.84865748809713,4.48354917943416,5.6877422021051185,8.80205358125298
OG_01973,2.6510367725250172,5.436095503812863,0.6104042814059453,2.849844463221492,6.674494082379748
OG_01974,3.2784673265597157,8.707336064217703,4.192356989732254,5.993293297044696,10.333688039413943
OG_01975,3.6373919795008005,7.114428995909514,2.842085442032264,4.280656123252459,8.463073320746338
OG_01976,1.8907337022925963,4.0856267085488485,1.9112707571666299,2.45264200715462,3.8460302677021256
OG_01977,1.9760697714173423,6.387008874583188,1.7763359442060052,4.398116894892458,8.10903455549833
OG_01978,3.076827088813795,6.366095890031137,3.105838340745393,4.302650015890347,6.861273192528572
OG_01979,3.255879412071374,6.203739418695584,1.1484208132083435,3.7563975881731455,7.629696032217104
OG_01980,2.2127594804785735,6.735924391519948,3.6410973525347767,4.83588556631477,8.681130493331898
OG_01981,2.2394888653844465,9.803534924452176,6.577835304224231,7.277150603659688,10.071778080949063
OG_01982,2.784217409725164,8.276624602644214,4.091640605599246,5.624994247842433,8.786312404043702
OG_01983,1.613300013461676,5.3303705868733795,3.0754377530648753,4.140544566188826,6.626398702245861
OG_01984,2.1720555238279533,6.493104687945352,3.557998627773833,4.384048268051604,7.705528762206279
OG_01985,2.3075721095612596,7.50399344221284,3.064825087576382,5.286538750625732,8.990006572273243
OG_01986,2.874684382332441,6.498757913990015,3.3327991596687965,4.458580479981953,7.903897119398024
OG_01987,2.4414077593411796,6.547201769655612,2.663823096297682,4.241605707951391,7.777017217380397
OG_01988,1.6665229916456492,4.6229237531780205,1.9107559094914126,2.957656318658058,4.836387087177157
OG_01989,1.4212878432826743,3.6042522119174296,1.9501470382798403,2.4226694045484742,3.998250716985128
OG_01990,2.9103902161824764,8.534969675384454,5.077351074621152,6.232969979229378,9.851632924613442
OG_01991,2.051475882020389,8.523836661142584,6.525479378527167,6.551340069460547,9.634562556135506
OG_01992,1.4344655992314441,6.975097449577114,4.200876383038676,5.54203869945298,7.970984443604387
OG_01993,3.532754597445809,9.208802987022167,4.6731332680894395,6.0610573146773215,9.19807088358792
OG_01994,2.6674226535159637,7.773614273048164,2.5104820744315837,5.067558804023904,7.410236003870765
OG_01995,5.2754606321936715,15.058354106749118,7.692055175865192,9.779006515682102,14.709010386615228
OG_01996,2.4365692248956603,6.5981805841125905,3.8642009829595128,4.772276698904218,8.25799889309426
OG_01997,2.6738132015646636,7.53909189766449,2.693204165771073,5.017846169993699,8.554017752491989
OG_01998,1.2583256289125242,5.693078733991669,1.8455222324586973,4.179548926286463,7.076702776732562
OG_01999,1.9799545888779602,5.822186244759278,2.492079512180738,3.7840990246013173,6.860798418081284
OG_02000,4.594857358659647,7.052570015323923,5.313284496783963,4.70971680433654,7.189430992960524
OG_02001,1.9505278613795465,4.7501587631556355,2.8853767224995277,3.6085714490900487,4.366257656278969
OG_02002,2.5511324324415647,4.3386334041060675,2.0339283435660356,2.473928773672507,4.27007391391708
OG_02003,1.8595525810501368,6.05744513154601,3.6869882448104443,4.404896618219518,7.078152081906926
OG_02004,3.803054647837453,7.020309146432164,4.032112098106373,4.481659940263137,7.999859831993115
OG_02005,2.999319127615907,6.704814062800082,3.5752909697715043,4.4792821361971855,7.5635124333656325
OG_02006,3.3313605922926004,8.805143163502441,6.658732801257455,6.301025087389405,9.836697412823197
OG_02007,2.3814617622982515,7.9932539409060395,3.3487589330444005,5.389112817077805,9.52117339859339
OG_02008,2.3955129864489257,7.602005247918593,2.7234304756423495,5.332641733446129,8.70170900973245
OG_02009,2.3629992952107313,6.612340930756957,0.9555715935399857,3.633129072872423,6.979169452252203
OG_02010,2.7666206818153887,4.794858820032245,2.1564187451417776,3.158664591575065,6.112612857789417
OG_02011,3.8651695142084708,7.104167436696521,3.1689629328054005,4.098606912628437,6.997907616252238
OG_02012,2.7576703138273753,7.325150561796841,5.89063206901829,5.214443169872896,8.224917512618532
OG_02013,3.061995669617685,8.587457755721337,4.4053250940849304,5.701156342233761,9.310339005944545
OG_02014,4.1110006159914985,7.517254963327718,5.588180206514618,5.0993551138905575,8.407902731857087
OG_02015,2.2704066387012865,6.551730033432427,2.851197682580183,4.725153072550418,8.61281567572461
OG_02016,3.577518639005058,9.49042158827079,2.4101510060281592,5.575205825312474,10.007049626807389
OG_02017,4.818430535449719,9.848413831459748,3.182095362385455,5.916718122759376,12.037340150814257
OG_02018,2.058204169665493,6.654533522882019,3.8378117846446815,4.814464993965523,7.850761580609937
OG_02019,1.4294528132444713,3.908376685521338,1.8966458363487348,2.65944100674475,5.19452343028458
OG_02020,1.5342849495998032,3.73283809092905,2.1020661744198597,2.4584708113883225,4.102368422598653
OG_02021,1.597842441602301,4.892526493750473,1.5603173281532974,3.3143156201554427,5.75265549348688
OG_02022,1.7957847203988029,3.8186027794796713,1.7891705798019,2.4197760770967562,4.560655824283679
OG_02023,2.685992409608721,4.66394465038482,1.4047114640749152,2.6402674943226074,5.4971916561468275
OG_02024,3.080301465424171,5.738626702745416,2.9707076178595453,3.8355330895957933,7.536457658832052
OG_02025,2.350680834387092,5.192140729037778,2.5660569551585253,3.597239664011037,6.771309781361739
OG_02026,1.504180130142871,5.288828225097746,1.4104286871600662,3.3881356682347104,5.014472160124274
OG_02027,1.2912785519737513,4.636497269189063,1.1538791532684407,2.905245839215505,4.725998268747005
OG_02028,1.671449907076113,4.40612044674476,1.7378651262600797,2.666851458065863,5.123384672790259
OG_02029,1.7794819836907765,4.062026131862062,1.9776475879832165,2.598382081617367,4.4751453054845145
