,0,1,2,3,4
OG_00900,1.7385790768540321,1.482677352686043,0.8211290133741789,0.7383587850652531,0.3309207854367081
OG_00901,5.7492803386887985,2.5653302298719978,2.3533422854362804,3.39186647546469,2.7786114739601495
OG_00902,5.146400363639727,1.7123927048929775,1.9311568581786254,3.034268174662934,3.0788854706020645
OG_00903,5.646194491506119,1.522260470345011,2.463857113036866,3.32851740644457,2.55954786022813
OG_00904,5.164523916484336,1.7260796026940817,2.159834321598242,4.883156692412919,3.0718378888311335
OG_00905,3.513280091238534,2.1898069963641813,1.5907731688563593,2.108411823206168,1.4499093169541986
OG_00906,5.960846188135113,2.8501417547619727,2.6304104200138596,3.8176084945979905,2.691198074741871
OG_00907,3.1751303525982477,2.089825608897948,1.308403271089493,1.4068816547448442,2.1924365764233777
OG_00908,4.700869675507246,1.399072872177246,1.5845023486206429,2.7170876974074827,3.0688929460178755
OG_00909,2.7723076450084165,0.659126728168642,0.8837769006024683,0.34342665520650045,0.3414862020635656
OG_00910,2.9249057695827188,2.438233903427989,0.9856458296448947,2.4942094803079917,2.300190298665908
OG_00911,2.994664035197017,1.6287669571242878,1.0397476317064358,0.693148212065069,1.0457142027377901
OG_00912,4.466173703602769,1.9237002585204617,1.8845686083070032,2.501550092579069,2.329050472108162
OG_00913,8.359492572501802,2.498386509566551,3.2587860360287615,5.4172482759338285,4.264912020631211
OG_00914,4.327326824251537,2.5019980383146723,1.5453961820183668,2.3073979957935706,3.20531052887841
OG_00915,4.6875699477279476,2.3808259328141332,2.0342072142667584,2.3216495347406165,2.4817645611617762
OG_00916,5.301939026699694,1.5592108758854806,2.330582336262558,1.8155050159703139,2.6178045770637492
OG_00917,5.258822139725815,2.2324362821632113,2.007137347794529,3.1202227681667827,3.0445511921941883
OG_00918,5.006139303674789,1.201818955354115,2.199126038853228,1.9492823703412636,1.4610598130070773
OG_00919,2.689300096280633,0.09783131802423105,1.233679582900723,2.340923413714831,2.0373952945090017
OG_00920,7.158381401405689,3.320646321150665,2.766111905548612,5.269243682308478,4.765389233261956
OG_00921,3.8793692360599676,0.7920779367730021,1.583538699774295,2.0793467509904895,2.7507401543145713
OG_00922,6.1482460942235235,1.309174301093615,2.17077830875348,3.5974249531325335,3.1252562072877508
OG_00923,5.576639942412402,2.118141275310822,2.524808369268993,2.349241063386002,1.8405168413964281
OG_00924,2.271299130263514,0.2556881996431509,0.8951273079206834,0.259340916214246,0.9997304784127864
OG_00925,4.7508950315974525,2.05671376763465,2.0131494479048095,2.731683685492028,1.7506660688479128
OG_00926,2.3450899678391255,0.6556342703200975,0.9172485570743623,1.6202236013634945,1.4294555515915874
OG_00927,6.243073284152686,2.7170312060867396,2.7772037058179486,3.888689799235812,3.6057621453062794
OG_00928,4.195404049230828,1.6896552624793972,1.4850900063276065,2.7351111847661325,3.1926669798934233
OG_00929,2.2025342782332498,1.7221199178526798,0.6226987261542227,1.4177102951465912,1.5612450442640142
OG_00930,2.6270735173654716,2.548529181300634,0.9452102261380699,3.174369709814274,3.171070420725374
OG_00931,5.088376506518174,3.410490300937924,2.365837170985952,3.236162470474719,2.4350582474755997
OG_00932,6.654374780010319,2.0764065707778308,2.778566351296998,4.201589314827253,3.9905898173780994
OG_00933,1.7345571439322183,2.4697403257671433,1.2098050334626453,0.40733470232911706,0.5615995011326639
OG_00934,6.695572628682215,2.787018590637335,2.8624677692363747,3.403668097467496,3.008368738267489
OG_00935,2.522553859578744,1.4510909948924615,0.544317843727626,2.2208773136245594,2.178874006343752
OG_00936,8.539535580402779,3.813049393012899,3.7922212052263187,4.574312526629503,3.1821366751414337
OG_00937,3.5895206788322365,1.527363601835965,1.7344333760883566,1.668311496746604,0.9665273867662146
OG_00938,7.936536777262578,2.807409290256276,3.465222534222866,2.3214299441171455,1.2979769047470222
OG_00939,4.7801301687513655,2.7107243753180827,2.0047564843960655,2.7127399315921084,1.9770712027552657
OG_00940,4.5279066510347645,4.321187000380069,1.7150822906730183,3.999820242033294,3.6659924439068914
OG_00941,3.9588894171391913,2.397111858846902,1.4067938529258357,2.562940310774338,2.452442772427103
OG_00942,6.772538167717708,2.5132362720547547,2.5593627859621364,4.5968782927252745,3.9690390528328283
OG_00943,6.216880296394394,1.8190230651669974,2.897935250760279,2.3981178210712057,1.3112943617336643
OG_00944,6.225919395499324,3.526867350178975,2.297036114096194,4.330096723785435,3.717595645415091
OG_00945,5.746354099287804,2.5402862594227194,2.552130313512007,2.6999625915319148,2.8370379949431856
OG_00946,7.026289753616251,2.0448346358689338,3.0219874224237775,4.429206808953417,4.710408854997507
OG_00947,5.918147593783728,3.519189902742174,2.306729847810471,2.6929236920757327,1.9568757627445097
OG_00948,8.045458514206597,3.5535687641225566,3.5442031390018585,2.918996296660452,4.170337807886888
OG_00949,5.271374119452205,3.1655715244947875,2.293970869355568,3.591832859436486,2.926113376288811
OG_00950,3.4004183573950884,2.3560452314454414,1.49571054479869,1.5783003382299892,1.3593028199249533
OG_00951,6.345910818655155,3.024087347396613,2.7014380404373504,4.324649983600883,3.314486511213852
OG_00952,4.499231726897877,0.5359451792630815,2.027564221295776,4.279548401070371,2.536400811903337
OG_00953,5.362742402126852,1.4282041051333756,1.656999375821845,4.5235973176542,4.523499189964365
OG_00954,4.38227916541847,3.1076037366604714,1.730547177056092,4.379536503417012,4.414051766556998
OG_00955,5.766270433180786,2.7975539586823914,2.515352575754123,3.5288511521486856,3.6465046929935503
OG_00956,1.4400504351177537,0.0,0.48474255752356626,0.14034028784209948,0.5908629004190299
OG_00957,6.36569007320124,2.169690601196747,2.675201538649502,2.9117399677657114,2.9404235679675605
OG_00958,0.11462839068974048,0.21524189421852927,0.0,0.017711496483137183,0.0
OG_00959,3.59923155269463,0.6298461200184201,1.1812982338562414,0.0,0.5832686510013854
OG_00960,6.658448475762393,3.3071665901776615,3.0838719885234767,4.593827665026676,2.832478733628108
OG_00961,3.267975140314532,1.958093142075341,1.1026685421548834,2.804602272063504,2.664303926967972
OG_00962,4.000697472576325,1.9624967352193476,1.212863109559019,3.4898457493177997,3.742825876487956
OG_00963,5.9758013302325,2.5778495442573957,2.2562609866974257,4.010368576317206,3.650219880338551
OG_00964,2.9395691910133235,2.365655263304895,0.9779237461609754,2.322840230025719,2.0369892552275584
OG_00965,3.264111742853471,0.527147091850781,1.1172775391395933,2.9316740863817934,0.8696043433635946
OG_00966,2.542306870895843,1.0255245412578062,0.6501605020788932,3.62232103038787,2.732272106548617
OG_00967,0.47562153624343784,0.8984365231763835,0.18408468740573491,0.8535649789473118,0.0
OG_00968,2.3150045722343395,1.3626076759685992,1.0670058598838668,1.0372428819184685,0.8981682779904946
OG_00969,4.929565575344608,2.350013563624609,1.8794152720934272,2.820691582595851,3.471492420803456
OG_00970,0.37894018598359447,0.42745726427728703,0.0391142913744562,0.13935649567740543,0.6378047740713008
OG_00971,0.026416690872021798,0.0,0.7635437340551784,0.07193613018625959,0.13245701536901547
OG_00972,5.598836033166041,2.9041268259930626,1.9922759212853973,4.409627024847902,3.4996806686072914
OG_00973,5.846664506783618,2.139239191714376,2.364901818208619,4.392123989849472,3.6169718281648953
OG_00974,5.994229792022537,2.2475408815405813,2.4084572365644616,3.636475418765399,3.112460489146406
OG_00975,6.437696524026476,2.92452207801821,2.9328953059844345,2.564185963938779,0.9057452400924202
OG_00976,0.0020188445292631143,0.0076781261256394905,0.006035413190780188,0.0867797210660803,0.0
OG_00977,5.958236685603351,2.1584399051694017,2.3997079316388925,4.906634824484907,4.5165833163996085
OG_00978,4.973787305374095,2.714536032695946,2.2318488624372415,3.019335747426348,2.980070204834697
OG_00979,4.07275847378826,3.716906763265201,1.8734653832862518,3.750746022338264,3.3347107917378356
OG_00980,2.354049151543287,2.640888518807096,0.9888783974045506,1.0149800281417678,1.0894875509024726
OG_00981,5.88693248098938,1.7320508906018488,2.350013902170367,3.222954595199913,3.0296344840355447
OG_00982,9.281716401553403,3.6394121524402445,4.129564957050402,5.901134755330134,4.63572503839574
OG_00983,4.197114629705946,1.942192326911191,1.8175771096291629,1.6176690727864647,1.421932122204898
OG_00984,1.392494598551587,1.2086351610898627,0.6914759687310665,1.422965466821191,0.7954448287110817
OG_00985,1.3814566965080586,0.9633186611860067,0.32678642076170894,0.2766743201864879,0.5226405447887346
OG_00986,8.175181363148436,3.1010780353466116,3.0494224648540724,5.2953926035813526,4.7222726317935795
OG_00987,1.3537903860019442,0.0,0.8331931449334827,0.0,0.0
OG_00988,2.8733363875781333,3.072271336823215,1.5641497946561946,2.2751466726289773,1.526198132237763
OG_00989,3.207018197765215,2.811890303355627,1.4132861134978012,0.30793365527776373,0.0
OG_00990,4.586938422126503,2.040200924662778,1.9788237558197528,1.8165193947424088,1.9338984369262273
OG_00991,2.804818009066179,1.7504028650443388,1.1718348365026983,1.1302342539847385,1.3642572783285283
OG_00992,4.712198796096389,2.2940786280068424,1.865471205333939,3.6134612167726603,3.7590739685001533
OG_00993,0.3304856084497479,0.2193935289587148,0.13383399341419977,0.09708089610896704,0.30163265322760857
OG_00994,2.1563634009933645,0.508834027071138,0.5901821055135061,0.5607067147486261,0.3345498225834193
OG_00995,0.5111179134986032,0.2592392914136265,0.35569160774974096,0.3158480230810408,0.5814689484593214
OG_00996,3.9992366804495108,1.8340098434379881,1.4833262104818874,1.9191899006850994,1.5446038651365748
OG_00997,4.365719371608597,2.181270420134287,1.336580601622426,2.6353774150934806,2.808915363407369
OG_00998,4.481702067732006,2.2527947266850843,1.7664548590823184,1.804698545080543,2.6129437130787956
OG_00999,4.738513195270755,2.295371356301647,2.159355974904651,2.2985243049904183,1.7102507332395127
OG_01000,3.438671907987594,2.479420190081435,1.5742567203067934,0.6809284805792901,0.6165103554743082
OG_01001,2.627881540041307,2.8945847979510937,1.277658950391083,1.6179364497863316,1.718480336176133
OG_01002,6.374343883007842,3.0067772924170386,2.312445277046025,4.256360361681346,3.8214138079051274
OG_01003,4.552968222543392,2.252087527887576,1.8872686068067808,2.1411144853812707,2.5594019478472987
OG_01004,2.0259133464024273,0.850394265701216,0.7288995366634969,0.29048536038845585,0.34470660998942765
OG_01005,3.6710950117413432,0.0,1.4908674016692702,0.8701414908268905,1.526851644578439
OG_01006,3.381536020091887,1.791487761173553,1.3615856678022198,0.31349827312722117,0.12506052198410156
OG_01007,3.6887604127288314,2.0366628189819744,1.279950564540562,3.712389796070207,3.702781767847141
OG_01008,3.8124931717979966,2.30010581637319,1.4826427475190416,2.0574999571993553,2.024091109465223
OG_01009,5.679202404863737,2.2336768700274465,2.4672004932024802,3.0326519234035456,1.9156867603725096
OG_01010,4.847523617114854,2.9593956128684167,1.9613083811222929,2.996670919128903,2.783375785348054
OG_01011,5.217535382309871,1.4803147331264153,2.700998772102732,1.652819822898086,1.7074083790175787
OG_01012,5.5146361868159826,1.3955676872018183,2.3522042012413573,4.467571213912898,4.015754026532823
OG_01013,4.641588024614576,2.208491930260074,2.096596799070864,1.865025123199713,1.4828945297946043
OG_01014,5.145176088307189,2.3491038297147706,1.8784120104880153,3.7070699001735226,3.326891961281731
OG_01015,3.768072056909811,2.917467957778334,1.7290069475983738,2.133479610098023,1.583984531882185
OG_01016,1.462108368564234,3.0463066494852176,0.802499264671497,0.7735235927179287,0.0
OG_01017,5.815541311434343,1.4689448952549908,2.2486871666254324,3.0010231510765126,3.2935671849561214
OG_01018,7.443960726103994,2.456862371431021,2.768166600774657,5.464733452048291,4.940979546119033
OG_01019,4.369667659435061,2.7743505432793736,1.5545606141238288,2.914519403629726,3.329708123508579
OG_01020,0.9919070966010897,1.0057144991351672,0.35855891369495047,0.6487807022182362,0.3729783706106458
OG_01021,5.738088782424077,2.2371623764370483,2.446145694639928,2.994929433168997,2.8599606968395093
OG_01022,5.581378189555103,2.3946359270748516,2.2224595377313845,1.7742159363337346,1.3581738346387442
OG_01023,7.578885363789997,3.630439548177273,2.9242748421940226,4.209891766759225,3.7337755225525457
OG_01024,1.7912150798830395,0.4383978753519946,0.2926066249581369,0.9048473003551539,1.3338035457503195
OG_01025,2.234206858372309,0.2015113060851927,0.76262833700996,0.30460110014791114,0.7144194720993334
OG_01026,3.43861205233359,0.9413726773265915,1.2971899565160065,1.3310349479610417,1.402197476651163
OG_01027,5.163666753134236,1.5150248001965716,1.8076632475511607,2.2432865748023043,2.063548996194417
OG_01028,2.4505753482420944,0.2429901373123492,0.9676931926068668,0.7903333716558268,1.18482138673676
OG_01029,7.684752357568819,3.0024507082844525,3.4540573677074127,5.998826802426754,4.696534028816011
OG_01030,3.6342155614527605,1.2970483909741608,1.5053493210257203,3.172671841770565,3.012358549855154
OG_01031,4.826774417254309,2.7109207617245588,1.5860315307856463,2.829165711375468,2.2239015922107788
OG_01032,4.89155506041614,1.6472574102691881,2.3445765420316804,0.7601296926885128,0.7070507008030844
OG_01033,7.042022693332394,2.8015347441349125,2.65213684480058,4.870056217871006,4.491377271465407
OG_01034,10.023115909433653,3.6689200960073136,4.112165751408341,7.2276851286074555,5.401370156058681
OG_01035,1.7305161889361274,1.4508616803592453,0.8548215559667134,1.0519095758447252,1.157867705683685
OG_01036,3.218753066780111,1.9990055034813203,1.3558281967914931,2.2918878716969298,2.424526539196776
OG_01037,2.6625912215159238,1.349734552903417,1.0235666021837733,1.095432987182759,1.032299853051065
OG_01038,6.321677899673258,2.43132871917362,2.3714988426718637,3.9634555402283635,3.482819342584817
OG_01039,7.604568323935973,3.462430500736274,3.1089231430669417,4.565549732108493,3.108431331228896
OG_01040,5.9457691741604135,3.2638921347649856,2.8849986942615966,1.9939249059232345,1.5465854513380386
OG_01041,6.961375993509885,3.0041003397472794,2.9923229429678875,3.582979629393235,2.6866272896770687
OG_01042,3.3788171640219877,2.480768441458283,1.2148612048276648,2.381910170214529,2.420278307916837
OG_01043,3.5476601457224493,2.25277585809214,1.5772452408313058,1.386853061011834,1.8393756885232615
OG_01044,1.8718685900228391,0.02453910854441694,0.7326159517826151,0.0,0.22895333242514285
OG_01045,4.764469152091223,1.9854294077981964,1.7642503582837528,3.65805031272059,3.4731024127820165
OG_01046,3.0511171458590756,2.1135245168747168,1.2643514149474688,2.311591395310351,1.6860747598480663
OG_01047,1.9708936832450796,1.5664018069693149,0.8791210596334857,1.918683630910012,1.6867855928955497
OG_01048,3.5218154775176673,2.9590606902368237,1.5113083960573317,2.7847163221211018,2.8724963483832933
OG_01049,5.969702672094475,3.0487813286722476,2.4743906387302452,3.6694272375650825,3.4289623341597713
OG_01050,1.0631146602443098,1.02004666422388,0.47476995917110626,1.7330545050828947,1.2602702499626468
OG_01051,4.636987319260032,2.9434485564382205,2.1937941955965816,4.7996632496861755,4.316072388934017
OG_01052,3.9200041599145887,2.563249068836652,1.6745378513621538,2.1937726556599237,2.57236039153496
OG_01053,2.4351223820816417,0.0,1.259086917582927,0.0,0.0
OG_01054,7.224638929253278,2.4002353467974906,3.0642017481218238,3.206140431263433,3.5043481350354413
OG_01055,5.4878542531007275,2.1622766249159344,2.681860555619775,5.10576343772445,4.802790675210564
OG_01056,7.410882225362854,2.751539599172464,3.359163429238162,4.421743787881728,2.7707408795663815
OG_01057,2.6904452987107472,2.046596883406469,1.0483209812862124,1.8431969787896394,1.5460655191801596
OG_01058,6.901260235346418,2.6834810294541294,2.6716554099060943,5.384636419761576,4.462253530529877
