,0,1,2,3,4
OG_02665,0.5618550325927786,0.15090571398858948,0.3480046806039827,0.4061397993177651,0.030498462929628146
OG_02666,1.3100774873961847,0.4041745237730833,0.8596041628551797,0.9270929471274701,0.06881178018937327
OG_02667,0.7518501226386531,0.3131132056755033,0.41561558198303833,0.5979699108253801,0.04825141402294364
OG_02668,1.097807486860445,0.4920075696243974,0.6599625942506732,0.9312180041231607,0.06253417341277732
OG_02669,1.012349423023096,0.2963609080143228,0.6211794249417038,0.6905834688755687,0.052888409193370886
OG_02670,0.7597219764120172,0.1664369053281411,0.4818482356601882,0.42735769616230285,0.02743445307576693
OG_02671,0.8598866224351853,0.3408889794173025,0.47313847180880686,0.5613265498851843,0.04363784444139233
OG_02672,0.6415804079315789,0.3825421380418594,0.3607883221221081,0.5324637645273991,0.04381081860572885
OG_02673,1.180505795189145,0.35945725851778515,0.7194083285133328,0.7689318635803851,0.053171589721681276
OG_02674,1.0535328720758828,0.4013383003708156,0.6099221963169543,0.9006034381273187,0.06273426594394661
OG_02675,1.46271065528829,0.4618183555311182,0.8965188385703776,0.9365179411953528,0.06631105883890578
OG_02676,0.922539460055564,0.2878702447380129,0.5878630937844933,0.5826797565092461,0.03865624702537201
OG_02677,0.6064959909102573,0.1635774022260594,0.3903176915551893,0.3834264171953074,0.02760602094923363
OG_02678,0.8315747601082185,0.20350279012112119,0.5010497617529819,0.5314857769948534,0.03919805511770783
OG_02679,1.1051169583236424,0.2623650906262357,0.6305756630272408,0.6563220382806764,0.05300635413019274
OG_02680,0.654330127678776,0.38142153334046885,0.37316780275425926,0.5254552904664597,0.03835905454086051
OG_02681,1.3166483617032887,0.18744179128707755,0.8735411447586483,0.4795787195686489,0.033365259436447116
OG_02682,1.4323811576456396,0.2969926995037552,0.9303636003032499,0.6872180286911522,0.04720789432597024
OG_02683,1.1041327999341748,0.43993298795745517,0.662668039108585,0.9298329623006101,0.06461123899100746
OG_02685,1.3519679519898864,0.5402835954167545,0.802265264291136,1.0495761630749876,0.08093925459174658
OG_02686,1.2695671959813362,0.3563437941653721,0.740990356409566,0.6910106413953824,0.05053344035120164
OG_02687,1.06753880760652,0.29527582283316317,0.6411760088299463,0.7119966557243075,0.06131848175832352
OG_02688,1.1876183796591415,0.42862846873038735,0.6961682938888214,0.917032574632635,0.06715240132174796
OG_02689,1.100281095544626,0.06827306322229384,0.6168884141311075,0.4980085691202006,0.041876952648861834
OG_02690,1.1701886886357513,0.21071300231825385,0.6669772760015956,0.6478061079844721,0.050240944283576054
OG_02691,0.6849072713302993,0.19164911057194586,0.4126775174202855,0.49950209568380655,0.041486416607893116
OG_02692,0.7318515765893073,0.41847019278777625,0.4801050343516341,0.8829598447063407,0.05819829503578572
OG_02693,1.029417263681129,0.24149014749028397,0.6251093116395677,0.43359150895242443,0.037118890011641315
OG_02694,1.5286600745506045,0.17936579552845522,0.9077946476379891,0.5114568042379718,0.03672353911653665
OG_02695,1.239965622258201,0.24698588356645843,0.7408902283324689,0.6054218207721372,0.028156795339314943
OG_02696,1.1047430285935997,0.30882598799694605,0.6285934424559875,0.8639138246758908,0.064615086181845
OG_02697,1.2282900297571224,0.40636879788218566,0.7704332115229194,0.9884202967638617,0.07270336509917162
OG_02698,1.1384598950813747,0.22183240660254566,0.7393334061254428,0.6043965247077504,0.04419882161794456
OG_02699,1.0295131846258745,0.34467226023958086,0.6816811659745798,0.5771181694514639,0.03673647106016387
OG_02700,0.5199701237290316,0.19067393128587137,0.3077058223228395,0.40640768174512787,0.027373659896954495
OG_02701,1.207730410025899,0.4173044794179239,0.7649154501974958,0.8250822608521112,0.06139697825330036
OG_02702,0.9590047260468392,0.43819434912765026,0.5872404994560279,1.0015400810393373,0.07044637724418588
OG_02703,1.264252496737261,0.5147870003573977,0.7615038012004366,1.0449111643187703,0.08033795776262476
OG_02705,0.6738129558819357,0.3235981453395357,0.40759031935977236,0.6416725630341179,0.05201173384011629
OG_02706,1.1040633000049345,0.4530281040554103,0.6644415179632177,0.8042631043653352,0.058966776432798275
OG_02707,0.9397174655311334,0.38028413752657003,0.5166563797174065,0.8479029958336711,0.06933685355861663
OG_02708,1.1304593219635135,0.3269845386354661,0.7326339066012882,0.8761521533688474,0.06020930932650046
OG_02709,0.7939974302867656,0.36298648720908183,0.44380426397750344,0.6890873342482647,0.05871389582244671
OG_02710,1.2871257048244014,0.41628705848692515,0.7737120250666661,0.9389347560408451,0.06788497733814707
OG_02711,0.5606586487919848,0.22713414694952158,0.350673298799406,0.4475970870877728,0.03667202694419166
OG_02712,0.9143534489174788,0.34243524275901394,0.4811267901612158,0.8609261596482035,0.06547444026614764
OG_02713,0.491514223575102,0.18297881373863903,0.30062984025619227,0.3757735307882494,0.02766506621720011
OG_02714,1.198046395267142,0.35206928762858763,0.7000835828062442,0.8732976385268066,0.06378376417711717
OG_02715,0.6572448003613126,0.15976847023125273,0.37455449177153693,0.46233913043281766,0.03243387431733726
OG_02716,0.9257083463187772,0.33762149362205146,0.5420543507842471,0.6965375835072684,0.06346015118899657
OG_02717,1.0581399004088412,0.3165042026095556,0.6962589106429565,0.6243031550665886,0.04178153032516537
OG_02718,0.6506088290331876,0.3609930718260762,0.3736626342441759,0.6475148388698275,0.056393427869363424
OG_02719,0.8553753601909992,0.44546279107162906,0.4972357286330014,0.7566511093119852,0.059619125294364674
OG_02720,1.1634945247966793,0.3775146458112477,0.6294215360235261,0.9730902079212905,0.07355628354938461
OG_02721,1.305267862432534,0.4669760114624359,0.7512716106198786,0.8897699809513591,0.06510635594120835
OG_02722,1.0336062332118445,0.36538145071388717,0.6658450855457421,0.5719701590537583,0.042269866878773696
OG_02723,0.754831649461827,0.32422721375573776,0.45043997150972065,0.6316348267798702,0.0539646146004348
OG_02724,1.0141459971846356,0.4110640021515405,0.5912782460266758,0.6844139309899506,0.05005788078400074
OG_02725,0.5419338727748052,0.18449453470936553,0.3060370575521195,0.3847766589267099,0.02858192677905044
OG_02727,0.616797878856715,0.2567011449990706,0.41624079801097336,0.6345765444016694,0.04625853762424897
OG_02728,0.8410056998776364,0.2714947420181034,0.49310644826104244,0.6447978905590598,0.05091244710018187
OG_02729,1.3884861092346983,0.5863229970748358,0.8195659582823794,1.2274131670354391,0.08614443170385577
OG_02730,0.732009914386511,0.6386909450453798,0.41738070997722143,1.004255646473662,0.07510474251891329
OG_02731,0.8745233878878168,0.33415817701964884,0.5064830980277036,0.6374062552912867,0.053579416814766224
OG_02732,1.1598485993129233,0.43135120029945045,0.6980937916489818,0.8805645440950436,0.06696239069172037
OG_02733,0.8685561260489489,0.3211128988526938,0.5231303668892094,0.6242216045559825,0.04749302499352322
OG_02734,1.7606191800227835,0.5414121299833299,1.0866117657771832,1.3155838030341314,0.09773034615254571
OG_02735,1.4020039850132373,0.3966334310354537,0.8533024760522343,0.8733359262614976,0.06586212158454649
OG_02736,0.8587568612924443,0.3035396675979682,0.5008161173599421,0.5599808832070706,0.04189279718328536
OG_02738,1.0869272638826493,0.3895290913096014,0.657803260299355,0.74861015615031,0.05331247092467563
OG_02739,0.8233967616344466,0.33298465959796136,0.5147191991062146,0.6224998099278417,0.05242352968253008
OG_02740,1.2312438074737966,0.33325668615275666,0.8325286520846222,0.6434508106320328,0.04654657031638236
OG_02741,1.0908921839090746,0.43183585367000915,0.6228004619748645,0.9416775530395204,0.06562273885184813
OG_02743,1.191452246919415,0.33772619497528394,0.6809429823589624,0.7592211042757617,0.0494529744870519
OG_02744,0.9884019029669239,0.3048220704352347,0.55029497335585,0.6193986510847098,0.048956804769784125
OG_02745,0.43910315586782356,0.2426697170897283,0.26275596202922524,0.4746105934996025,0.0421772850342859
OG_02746,0.4918080386931514,0.16935020843678056,0.29807821486185904,0.3657056026647386,0.026982557877102308
OG_02747,0.6958231847382955,0.1744556765256086,0.4912955660367945,0.39338145142451225,0.03247187736016445
OG_02748,1.08609359674412,0.4363287441485417,0.5835993486181026,0.7081676995462053,0.05529695457008238
OG_02749,0.7710152318037338,0.23567638134524097,0.39878192709123006,0.594110932105903,0.046781729947175006
OG_02750,0.8197098096551741,0.42334789385051486,0.5165001032003669,0.6365012078451369,0.056398586642468745
OG_02751,0.9849740346205204,0.4020184517114691,0.5882396187713701,0.7260118163715644,0.05643743883895509
OG_02752,1.1197516737460464,0.44217699183094383,0.6442687256404589,0.9219548939360234,0.07049457575560603
OG_02753,0.6240627960697073,0.3168880059121064,0.4017773528567822,0.47162486866699566,0.04357265624239076
OG_02754,0.6075355578697361,0.4264309553086021,0.3814748582380275,0.8613486659158333,0.07123636633403212
OG_02755,0.8123818688935047,0.2729573013570462,0.4729693257714353,0.5758414768919023,0.04204267487072079
OG_02756,1.2302547763514928,0.428337570841955,0.7099301170142264,0.8346913934861545,0.060173953918750814
OG_02757,0.7709249556008952,0.45670197984109995,0.45788662374592864,0.8025628890965879,0.05571504490590148
OG_02758,1.257693474834456,0.4295994054206194,0.7849468941136934,0.9049791519841844,0.06816181553295175
OG_02759,0.8291880245096553,0.5023994519414489,0.49274048130622383,0.7710056952819694,0.05445693082137
OG_02760,0.7033910669594068,0.4294812757791646,0.4155919240942617,0.598758610528607,0.042153615992940215
OG_02761,1.1458610088849055,0.43596625277445916,0.6862899807221756,0.927738088539722,0.06925898889594666
OG_02762,1.6710643616531788,0.6260276546499308,1.0497371300792675,1.3424415377180132,0.10070708815385725
OG_02763,0.9579338627915565,0.37288169543274224,0.6103485238145472,0.522877130197583,0.03990319370870103
OG_02764,0.9512715999568414,0.2884310525270523,0.5407142259414749,0.5683356909319086,0.04632765809447456
OG_02765,0.8555727202007418,0.397131749809255,0.49249840364854897,0.7182869424990225,0.04358165950738696
OG_02766,0.9526192891139796,0.30688595534127755,0.5566802918798179,0.5624203714811723,0.04271537108574319
OG_02768,1.1514948432949559,0.27775678155075234,0.7320209754146613,0.6635730389811583,0.03857782211214824
OG_02769,0.5726665578056983,0.162574547179553,0.3148590959927185,0.38606018151220356,0.02942591132835738
OG_02770,1.0876213457329247,0.2524671614374072,0.6291969801576444,0.6724793090633715,0.04872286962774185
OG_02771,1.0878726155787894,0.45892618256226914,0.639075667513582,0.737804078196698,0.05701836052483438
OG_02772,0.7600884713159072,0.09301668414775698,0.4518198734447285,0.38915322463999746,0.029755520306550216
OG_02773,0.8496460304948712,0.09874515583118733,0.47395999222465546,0.41774733859234897,0.028345728546376875
OG_02774,0.6970109886761701,0.11826276499642085,0.41765453780687595,0.38474117083883985,0.027886047625476234
OG_02775,0.8235171349012191,0.5181112773449723,0.5038459459665464,0.822240034414443,0.06363258172443313
OG_02776,0.7652811268777844,0.2422295941978558,0.43069693120582064,0.5555724073876711,0.047279328521882026
OG_02777,1.0268760896202243,0.22720309484944054,0.6077717695925604,0.6259105453732741,0.049267366158532847
OG_02778,0.7998542148909682,0.2958422581622839,0.4449726280062346,0.6180503931588149,0.050270000001696645
OG_02779,1.0039958536767348,0.2481910480993849,0.577469063054831,0.5300572428016169,0.041514167739900326
OG_02780,0.7761970754601064,0.21356638464707592,0.44117441502902915,0.5146092452923257,0.0417148533427271
OG_02781,0.9380795618756247,0.4330925414701322,0.5580439670597565,0.7476028059314178,0.054448217912030826
OG_02782,1.117882334836362,0.3843243491310613,0.6537586736019654,0.8222533082739605,0.06294259557918859
OG_02783,0.9245900861278198,0.40345482007790756,0.5777851029465194,0.7759281614068456,0.05833329368569106
OG_02784,0.711643288567455,0.5051824390451739,0.43137980901695966,0.8151114182893059,0.06781049485674526
OG_02785,1.0298915638812858,0.5587831917637641,0.6043018357440635,0.875417273333395,0.07410662557204133
OG_02786,1.1486360009029402,0.38880168505629153,0.7295767155559886,0.8055628163948235,0.05702665863841828
OG_02787,0.8954092801848292,0.28393575120272874,0.4641888580911663,0.7183100253789869,0.05691356641438196
OG_02788,0.6205873633555288,0.2980514467071918,0.343863077327914,0.5827757101614514,0.04065335324803025
OG_02789,1.0441710214269266,0.2684996668315506,0.5994782471943446,0.6588713834016636,0.04920710093719134
OG_02790,1.0339748220941545,0.4452437770561394,0.649036721071783,0.8877995144059382,0.06723693876223777
OG_02791,0.5092563478076505,0.47558581586678267,0.29733202412715776,0.8067292898472406,0.060331106344485734
OG_02792,1.0199032046502683,0.429668408001934,0.5690410977084028,0.7811598707265076,0.06061696197498194
OG_02793,1.1867711463596522,0.33230131422265236,0.7214742522588306,0.7825972091845023,0.05437212131650691
OG_02794,1.0403081013815165,0.506230393825145,0.6475542261087252,0.8596048155674016,0.06921958738050579
OG_02795,1.5469845233802975,0.4006515480328203,0.9134839180764665,1.0438685708531155,0.07625070414757194
OG_02796,1.286892471985879,0.20118727577297857,0.7816573390904713,0.7201206214757009,0.05305645958157097
OG_02797,1.0677369805552843,0.3478671403296036,0.6378339803076594,0.6651588893752275,0.0480802237781218
OG_02798,1.0117620846722215,0.279893263287312,0.6012725311662062,0.6107597320218846,0.050524419415011276
OG_02799,1.0428445006094682,0.1734764794584212,0.6356519540982825,0.5673850110240981,0.04134078424391469
OG_02800,1.3663489084390528,0.4540726896903134,0.8273425599292072,1.0778296935276692,0.08019910958308696
OG_02802,0.48495351308248746,0.17125371737501185,0.28871974365192893,0.36533506557358325,0.026993748617912105
OG_02803,1.0705447963753947,0.39981335054520767,0.6569196968401905,0.9597436994844172,0.06778087920394225
OG_02804,0.7256085924618604,0.21888056771857234,0.4271378932343863,0.5529877750338165,0.039912023024262326
OG_02805,1.2986248277579435,0.5415252699681484,0.8217986693109729,1.2310234865378162,0.07031409839771699
OG_02806,1.192047395945378,0.3074651662986291,0.7606765017818572,0.8121351767844585,0.04752874482805749
OG_02807,1.167613088474225,0.328376812176129,0.7535571756785515,0.7811688747174622,0.04971796397483833
OG_02808,0.9642308652278063,0.3404194619071092,0.6082125858669988,0.7732399920533145,0.05408989869222493
OG_02809,1.0630615670960346,0.24453938802331882,0.697971180841208,0.580179967043755,0.04485085174923176
OG_02810,0.6125681601823003,0.19891283932207357,0.3612611006192147,0.4468270674072728,0.03777304258584517
OG_02811,0.8692829679331191,0.3359374280097042,0.48679733199395747,0.6547533202250952,0.047080536828893495
OG_02812,0.7345362033528213,0.15285283057100604,0.4104944955493734,0.45309539143133143,0.040090580592611884
OG_02813,0.7619110704481187,0.15510208414635762,0.4191078342493547,0.3996131619038119,0.028481481292281823
OG_02814,1.0107542773346088,0.2521371230196473,0.6282841692881149,0.6172583041878499,0.04385899665539645
OG_02815,0.6099713094356298,0.4937577552822587,0.3603522484236615,0.8014203330282953,0.05903761005551173
OG_02816,1.1761219588942813,0.5236992900792978,0.653179873744657,1.1047213897367556,0.08316455201075658
OG_02817,0.8473266257149559,0.2452515871648765,0.5095628245391121,0.4797648293368997,0.033629003555840524
OG_02818,1.1266633273835132,0.2819275299488496,0.6458479705763952,0.6560649612881612,0.04748845345532674
OG_02819,1.0614629830445241,0.26993673788309974,0.6239408345410736,0.5927030024804348,0.051111846553881665
OG_02820,0.7253517097358682,0.40349766634440637,0.41186976839426287,0.6737989981689876,0.05632963301937778
OG_02821,0.9165033443782626,0.38587017487580194,0.4986344380975939,0.7857555426174702,0.062421782648992376
OG_02822,1.4370120632082766,0.49437801071334414,0.8590883545294933,1.156005894640092,0.0833106403139774
