,0,1,2,3,4
OG_01248,2.404565820553617,1.175778676277638,3.5491256728616585,8.603671625174107,5.231601745543687
OG_01249,2.660590372949439,1.5673245728271923,3.582740213505682,9.588087798223082,5.883428515421693
OG_01250,2.021898631432383,0.9085950187170859,3.028994791925365,6.62413434841417,5.194526632707527
OG_01251,2.6038552418370866,1.0238097198069567,3.697434629381641,9.28605183238233,3.810776623452463
OG_01252,0.7886763215293956,1.123554310666242,1.0886276100430974,2.9031359906483036,5.229786121476499
OG_01253,1.8463320732654571,1.1656375655959679,1.985265960917251,5.951903841500893,5.384204761734961
OG_01254,1.8541236377862629,1.2624792643650415,2.3570533244827976,6.584730746700098,5.539582629220286
OG_01255,2.1099089980512447,1.2873210798293266,2.6810038766904514,7.521637128347671,5.420605235087616
OG_01256,1.587360631223259,0.9013592169914337,1.241966990013152,5.5333670345251305,3.814593459087919
OG_01257,2.6617349474022434,1.3284589792028858,2.7717928955623807,8.757873871981868,6.0468243907913966
OG_01258,2.1471849496095956,1.0938847371551395,2.822901138895955,7.550815756221763,4.656170794627712
OG_01259,3.1067515687887157,1.651798827416922,3.5103961551163056,10.694991630441107,7.568693433959349
OG_01260,2.16288932635759,1.1834906610868368,3.821566121986472,7.8151434769283155,4.709881548578965
OG_01261,1.339886065054677,1.387797815022513,1.5252628640783286,5.332514570868795,4.567691406371513
OG_01262,1.7861536331406047,1.4215507009505635,2.152935186158104,6.775681583516183,5.904408204687092
OG_01263,0.8372337102483611,1.1919675995072327,1.4696319603686474,3.0558923727409297,6.578585836156512
OG_01266,2.463275130972653,1.2111331854462144,3.428847588153335,8.820126923384112,5.50825811107975
OG_01267,1.5582111371170124,0.7601567723076192,2.058825089149744,5.953188241135676,4.343650745622972
OG_01268,1.1711831821264824,0.8196879953712709,1.418963267495798,4.145359010566229,4.15123147574736
OG_01269,2.173338128178992,1.1682911804343945,2.446828139656644,7.520570516516584,5.247705098612219
OG_01270,2.4659325510741126,1.0386712920390622,2.07863835251097,8.412578397874949,4.687593746372308
OG_01271,1.9278938959344396,0.5033240884035575,1.449607789037088,7.188869900591648,2.1550028107511596
OG_01272,2.047369646906529,1.1310632158931253,2.0564181254716534,7.24340382868561,5.1008424397728795
OG_01273,1.3541739636355121,0.8236596956786233,0.25188164573050964,4.617793240015393,3.9643030519044475
OG_01275,2.4882432389704667,1.4275604213414024,3.4779036126816734,9.216617893187387,7.369482595201073
OG_01276,2.102009149207622,1.1320882886540042,2.28913051262538,8.020980767036574,5.258433605165965
OG_01277,1.8308936206236572,0.9477326248484904,2.100097496579826,7.192094412248843,4.218719736474608
OG_01278,0.9521037156373374,0.6723494279323031,0.9467387553790435,3.84156152276251,3.0014984647103664
OG_01280,2.104088868880694,1.092111972199506,1.2230759936941757,7.287558196015769,4.48090191451216
OG_01281,2.0296134293567833,1.0888233854247453,1.4582802491146398,6.969727168456433,4.387974352754955
OG_01282,2.1984727302332105,1.2759326945014597,2.5232316303435023,7.9839919924155565,5.496189522651838
OG_01283,1.4583473779902205,1.1185838167747788,1.777566516924792,5.348985497193583,4.434243917510267
OG_01284,1.9094043252999622,0.8968065897631029,2.5605555585399387,6.500303753186194,4.164913147616051
OG_01285,2.4901690772895755,1.6309032889756476,3.506026368934887,8.675455774161204,6.708298849285214
OG_01286,1.527559730116324,0.8620882142025301,2.061015058225408,5.398067927031276,3.612130521857859
OG_01287,2.264105071958405,1.295549387549241,2.570135598910812,7.703473451298402,5.8348336211218195
OG_01288,1.4804713503585072,1.2990257735980992,1.4315948909092489,5.220644167986421,5.723457127326866
OG_01289,2.8018087152003877,1.6629008934200389,3.1810512117457708,10.166717498174034,7.5282258809895986
OG_01290,2.5181708484778684,1.7522809410317575,3.310566744568915,9.146347763528661,7.99439126921287
OG_01291,2.3286752011584855,1.0886055877177387,2.9483595553334707,8.393548652029587,4.698888625650417
OG_01292,2.0388169876666375,1.0778719054145385,2.97352286815226,7.737237016792059,5.084688464272961
OG_01293,2.655358195250144,1.3663585395052986,3.771266850725279,9.535499397805982,6.392499210823096
OG_01294,2.298554168708943,1.5013664474840798,2.686804801014305,8.127111852303512,6.859488701557078
OG_01295,3.7592742632024567,2.070560789352616,3.9880003656874585,13.238285261230763,8.995250865589362
OG_01296,1.8463154090543745,1.0214097966916609,1.8262497054485667,6.794059979225615,4.525967305088123
OG_01297,1.2252338685498103,0.6681966239157674,1.599702828197187,3.9914313128160854,3.7645303920954096
OG_01298,1.8054482033067716,1.0839368429385179,2.0921472426416456,6.489741368131458,4.293898245519915
OG_01299,1.9462535699364152,1.6708408774021695,2.0964485086619944,7.427045244053715,7.171615267869578
OG_01300,1.469415549570265,0.5419947949803402,2.0470878330650475,5.145449224735865,2.503984506388812
OG_01301,1.7249948932719505,1.0352748819661048,1.926199831137651,6.234170158434091,4.577442745351792
OG_01302,2.0360398730380553,1.0669344480985523,2.492843653159043,7.202807257470829,5.263918591773347
OG_01303,2.558163216189824,1.1620365800838612,3.572615625348378,9.175382762173426,5.456434667341031
OG_01304,1.1743989207983399,0.724451643985298,1.4337860797598816,4.278304566786435,3.000498246106755
OG_01305,2.622826713063601,1.3624758276671551,2.3152479753150046,9.969840735626375,5.434266889308492
OG_01306,1.7020438567348664,0.9547706185286767,1.4490045790391022,5.871710309455489,4.274078027863409
OG_01307,1.5098797328615414,0.796868226304522,2.2545799617951716,5.488403099291172,3.6465037001323903
OG_01308,1.8666617758046364,1.012865324739675,1.8723228731501818,6.448787480316309,4.420292492823893
OG_01309,2.173480848555231,0.8861958257357317,2.282211578517477,7.676556107312278,3.179399849938352
OG_01310,1.5643648334686342,0.5308029351010574,0.2599495356393501,5.332180578768464,2.5631658733059464
OG_01311,2.3206408839016666,1.4500100495363037,2.9655677630300303,8.119198634856117,6.897230594449905
OG_01312,2.1182267389456233,1.8539519596907341,2.7087971606163337,7.806954362136356,6.590583077584891
OG_01313,1.113598827139524,0.6958551765142705,1.3196132296166787,3.9331830904766005,3.1904243301556865
OG_01314,2.519002238955284,1.0647267509034046,2.82214244552525,9.040454216310863,4.869217834952127
OG_01315,1.654638682966579,1.312702457522287,2.237950720030091,6.204656992409877,5.635178253913231
OG_01316,2.6740171765220806,0.5569014229365972,2.8997914680820456,9.414814908058593,2.8053245509624127
OG_01317,2.434442908299132,1.650915114805082,3.1894737252584724,9.33910172367793,6.465578132174492
OG_01321,2.133125356170686,0.6354789835113079,2.1470917306358746,7.710151719806388,2.5168901742074414
OG_01322,2.9018275212299667,1.5065924340889016,3.9504108448174327,9.86855362771876,7.4390713416366605
OG_01323,1.9933282074746226,0.5954264494007704,2.076844997059119,6.686659423767921,2.9779433341333474
OG_01324,2.739902186371845,0.8100484128346673,3.622157940240633,9.76540676650176,3.0819949739064203
OG_01325,2.1995302524126745,1.2153231214213023,3.1495151007871196,8.031100262706753,5.3259084678417565
OG_01326,1.9110517931942979,1.0638626298748322,3.267420141656423,6.499966210186324,6.542171362392569
OG_01327,1.2602407436850738,0.620059085742892,1.710724974537632,4.5539566232682684,2.507907604661321
OG_01328,1.3829146173767168,0.6146981277486235,1.5231952685668222,4.919302494595259,2.6776584537251344
OG_01329,1.974767214286494,0.8212239957207449,2.0313084455603088,7.5903925186503765,4.437382490303127
OG_01330,2.734665743368502,2.072114860461189,2.903267087752234,9.92564312671694,8.190112906044654
OG_01331,2.4109499734714346,1.2723532408065759,2.5717826767211,8.53194567780102,5.410815074712716
OG_01332,1.6621714537580083,1.1657046979242867,0.9346318866852152,6.1223843394459125,4.993432280264203
OG_01333,1.2871444378193555,0.9812245006330215,1.0372388476491678,4.824380825543037,4.478532311241364
OG_01334,2.058369384217003,1.1973422349281346,2.271071852435078,7.211682058009077,4.485933628285408
OG_01335,1.9783247801017385,1.1613040077856525,1.8303894107146488,7.427882081390785,4.4169749127257205
OG_01336,2.3616971408926344,0.9230341053265402,2.881976669278517,8.131000302538956,4.032841690080997
OG_01337,2.0020999498525107,1.2191380557215477,2.2917411814285846,7.366576057479432,4.615064586093839
OG_01338,1.4315083965402113,0.928505281255255,1.3806725003115676,5.358462356423342,3.72094412490134
OG_01339,2.4246298144145446,1.0278417079951556,3.4551346189437044,8.37610433461688,3.634900450451084
OG_01340,1.344204460184825,1.4375052391888266,1.864237590943057,4.778064113504699,6.398384175077934
OG_01341,2.1954652431269137,1.1274165008891217,2.6723617175053413,7.807708950673867,4.494548018855505
OG_01342,2.394119521472802,1.2645440704611188,3.0065015489351903,8.280625933809565,5.450311512287884
OG_01343,2.3899208415346487,1.4215363760801396,2.9366452863958576,8.802424288596947,6.1611186225964
OG_01344,1.6411002239818924,1.0055978072681506,1.6729117631678587,6.109528292314483,4.6421747317714335
OG_01345,1.74875358870543,0.80611621718129,2.1813092197244806,6.139587971355478,3.443223701085039
OG_01346,2.287798598428049,1.6028328035830974,2.9611826199117077,8.40813367138695,6.80179072190473
OG_01347,1.3819393018230297,0.9537976657532389,1.6742949572519858,5.182684414971429,3.503866954366167
OG_01348,1.0816484909319681,0.624201436097538,1.280409949632138,3.8456463136628227,2.657717666020707
OG_01349,2.5085607014306834,1.7063289296968003,3.5880079637795372,8.827132577249278,8.735483209331964
OG_01350,1.7647929189134595,0.6831360560648511,2.082604442503896,6.336433738345917,3.338641484267679
OG_01351,2.3483517067613517,1.2596477708098501,2.537985683146954,9.133280225932502,4.995340401984383
OG_01352,1.7978769597519213,1.4102839618206686,2.3911841718659237,6.666131869424335,5.407695552003138
OG_01353,1.3529587964081866,1.207700650527641,1.3959851920170998,4.984070937394441,6.356206301009195
OG_01354,1.9876946908803719,1.125842589665153,1.3617367218687353,6.8263766634335745,6.384339268017105
OG_01355,2.7374889544721457,0.8013191008913176,2.5608364796993017,9.275193105970953,3.786145573298475
OG_01356,2.1652902828209846,1.1853366830216738,2.210357361815411,7.596902995585942,5.043858275110268
OG_01357,1.6779930168818928,1.1824099857259769,1.9351974136726668,5.977862681995115,4.864488046089493
OG_01358,1.1506103900282212,0.9197142446726515,0.9311385741421457,4.643121889029724,3.9638480731518815
OG_01359,1.4879969045508534,0.6682772460463207,2.2786815676855454,5.285460363902472,2.724606374216506
OG_01360,1.902937921828137,1.0583497115414053,1.7557958027724532,6.7674145439234685,4.304712335590287
OG_01361,2.058694856925315,1.2790876222625789,1.500311637899724,7.270086893401592,5.570386747478291
OG_01362,1.8977556672208176,1.0863744989473338,1.251848176637815,7.000523076801244,4.3756692792479
OG_01363,1.2473352558098345,0.5399605507160167,1.6299257092348751,4.381757724202099,2.553338107682759
OG_01364,1.5818799713874292,0.8897693116821846,1.909015235873453,6.1830873315060115,3.5746997625115076
OG_01365,1.8489613274263983,0.7463966355981044,1.4505056564750596,6.14547006909994,3.0987743367718807
OG_01366,2.6442997189124537,1.6221149570950226,3.7958785255586656,9.905869453142536,7.216498424803794
OG_01367,2.4214603796154264,1.5605944595438348,3.1154036943007974,8.7357329732289,7.1467035177417895
OG_01368,1.841010956997735,0.9730778768973222,2.245099852763784,6.436519468413521,4.092404288885206
OG_01369,2.607599603699775,1.572847521536554,2.7674725187033196,9.089932896882031,7.051607092107476
OG_01370,2.1288934860656346,1.3007609710540868,3.002581302122967,7.692892654690191,5.780336701221709
OG_01371,2.863709176937515,1.3952385392308306,3.8392817993513573,9.560901287108077,7.465271350833823
OG_01372,1.8707752591749727,1.0593070355227583,2.369264933106813,6.66079618536059,4.433355395800001
OG_01373,2.1962561541940158,1.2310373085017476,3.8133083030138515,8.154022032300858,5.253566435520077
OG_01374,2.6311128211954276,0.6456661234671894,3.1932251134638645,9.024662008118774,2.5401264067847196
OG_01375,1.8830654360142782,1.0313861572275405,2.0842885381516494,6.855561906529491,4.675445108744874
OG_01376,2.199339165532223,0.8272315103783265,2.466411193916142,7.808804084048446,3.730656197043521
OG_01377,2.176536876563335,0.944799372200527,1.9981783669100197,7.687868655442126,4.0139573567008355
OG_01378,2.4986907604084383,1.5529623906440106,3.1873285960734257,8.802242811421687,7.380418906445092
OG_01379,2.167181939531939,1.0732680703524322,1.4744167030038922,7.564823167149051,4.806385980235549
OG_01380,2.65687956891197,1.265790374819844,3.1319655421044,9.4859218358245,6.206521175422745
OG_01381,2.05986351399554,1.022095044154939,1.4862996756528692,6.674869204555232,4.435043923536541
OG_01382,1.9265086581274098,1.3332098626477087,2.312182008657005,6.87238013995827,5.459722502952146
OG_01383,2.6907337187712526,0.9956710580568647,2.983720787821282,9.144341515054313,4.174058390869558
OG_01384,1.7027029784404528,1.0973260092577097,2.749154543385971,6.7332921047102205,5.045553018382651
OG_01385,1.8427859100618638,0.9758386521148661,1.592855678903935,7.131418298526186,4.324046437396687
OG_01386,1.861974495717897,1.0443038987451907,1.4743340992657792,6.599251710026103,4.318096054807126
OG_01387,2.189645198063433,1.3121435828829184,2.7782339730212944,7.831832465565463,6.558418314641367
OG_01388,1.3643805680285606,0.5284324259823838,1.2279043858824652,4.266867410795018,2.615448392714973
OG_01389,1.6172076808934404,1.1137407487342128,2.0665114938934352,5.8318880086997344,4.6438834953764045
OG_01390,3.919462073353587,2.066678277206656,4.366674304448251,13.36677369518131,9.078213698294936
OG_01391,3.223862246319669,1.7276333437074882,3.5591189376474883,11.30254338811409,7.496339767053958
OG_01392,1.9130892199349865,0.9910161323498434,3.0270599219620777,7.460074361013712,4.044627039964525
OG_01393,2.082833535822136,1.3426322664738395,2.4589732241937625,7.755870222104618,5.88510825390123
OG_01394,1.4497234073363374,0.7285393041153035,2.0028916608562684,5.504042512662488,3.734786895465904
OG_01395,2.5248406711531786,1.355116720756488,2.24292567019279,8.497443293324256,6.362760260495562
OG_01397,1.6862153331582206,1.24340780940799,1.7543382820388527,6.359047864658272,5.208588954182525
OG_01398,1.6970951192742125,0.7865734420297549,1.551042046160816,5.794811111219265,3.321474675476856
OG_01399,3.1740817619939152,1.305164705691655,4.189569788211945,11.282101769313169,6.132314857785039
OG_01400,1.832491092069557,1.2748797677674695,2.661676783606541,6.823136728943948,5.859134742570759
OG_01401,1.2961852088735584,0.5627730802348996,1.758400372710516,4.504487908265204,2.4660285027175606
OG_01402,2.8537085927190415,1.4709677773476322,3.484790445792118,9.41086261775125,6.570735450876506
OG_01403,2.894791117379601,1.2771914697118607,3.462861336036281,9.91512230442214,6.486085894098935
OG_01404,2.3977097151402567,1.386983528815335,2.8839401280237538,9.073214822313844,6.657835351408155
OG_01405,1.9256789932375085,1.2187543973737374,2.4073020570425245,7.455691523125849,4.974330526315628
OG_01406,2.2680072741350243,0.9742833644744617,2.4147211343461072,7.959963788511037,4.278736189055996
OG_01407,1.388796575604648,1.4901814878090693,1.2265290692462802,5.784669738181721,5.776110683319896
OG_01408,1.888387800201902,1.36278634659274,1.92457573858208,6.957550492318806,6.604055079910354
OG_01409,1.4051312524565054,1.1092112034932364,2.1998942499284757,5.2915244659188465,5.3116291012846055
OG_01410,1.2648187779664013,0.7264163715596407,1.0323987805388064,4.466613108171564,2.9661592628560784
OG_01411,2.760913308790399,1.2855733526534485,3.190466575876687,9.521119963027044,5.508363654391282
OG_01412,1.8376308645717991,1.141792066003417,2.0305250721276864,6.545432691395517,5.021480027895624
