,0,1,2,3,4
OG_02943,0.8353273381913138,3.517148627989938,1.6410241384744617,0.5299999846800922,3.883726538178997
OG_02944,0.7225138336370478,3.3918371117237847,1.7114538330758369,0.406603702427552,3.622039789981705
OG_02945,0.901311992666479,4.5416883768037115,1.7178170644893422,0.5239444303412906,4.905727051600317
OG_02946,0.5339442521902596,2.4768876704642584,1.057085488255527,0.3209104018732099,2.6674453981097646
OG_02947,0.5300651689910265,3.0929485258347826,1.23099457062012,0.45911523561367457,3.0941171354260795
OG_02948,1.0683779675352776,4.407071655122628,2.3685966125252453,0.5570497719214655,4.539263534237007
OG_02949,0.7296051264217118,3.8543485082425994,1.2498992526949175,0.4832341812279421,4.168770514056571
OG_02950,0.7246418465706523,3.624115095206265,1.592819274761948,0.5115265191716775,3.866517842110714
OG_02951,1.1069731300554744,3.98543916696314,1.4915989390319995,0.45776395011688026,4.2575600807370115
OG_02952,0.7119159561152173,4.298745103274644,1.8596842783926943,0.5725716938500994,4.095788876237302
OG_02953,0.2629252719945487,3.0209480596776057,2.229811315408583,0.7096527164181377,3.0808107644252716
OG_02954,0.9762885933964539,4.614773706650583,2.3176064806147876,0.8091778514154748,4.86938182950932
OG_02955,0.5749776137181378,4.026232001310491,1.527746374418522,0.5506476533200476,4.183570038699795
OG_02956,0.7893516372255219,4.470696329184001,2.380624900289194,0.7866567138708793,4.771816978604208
OG_02957,1.12901023435183,5.0956502437240445,1.4879479662322292,0.4972993982515471,5.291001499373045
OG_02958,0.7729845626069686,4.1412192569865764,1.7494880494190157,0.5826554338564245,4.390288810973273
OG_02959,0.726002136801682,5.247520231808585,1.5918334298807462,0.5758544649790427,5.796113747470501
OG_02960,0.8536437740662699,5.364056536757268,1.7167675253826444,0.6952542606844907,5.444812389572258
OG_02961,0.5319631320333832,3.4520492358054597,1.6304141595653203,0.5690166797311133,3.804086577672638
OG_02962,0.9004748412386981,5.251061517790086,2.778667612371539,0.9523466201924214,5.4812701344402095
OG_02963,0.669748554443823,3.6240478966267307,1.7124295330783588,0.583280302493457,3.9995575651674398
OG_02964,0.8277616046846306,4.4661379104172685,1.5012695233603568,0.5583956200611577,4.718556027917998
OG_02966,0.7758530355158391,4.69257713628031,2.622627045010389,0.9278080984106624,5.171690395395664
OG_02967,1.8473898251984207,5.390852445012001,1.4872216793337156,0.4169605639752176,5.911390546881159
OG_02968,1.802382660563329,5.814626525054602,1.223085685417114,0.4015094424062747,6.359364011612383
OG_02969,0.7538973760554665,4.1989361721785246,2.769458114587202,0.9684120999833933,4.845372546467663
OG_02970,0.365221656626377,2.132434440819392,0.9508908379731438,0.33154018339546076,2.281026350579927
OG_02971,0.8092789397169879,4.4098754783197025,1.6402388303880757,0.5958966447843775,4.783306390026521
OG_02972,1.2615730253593254,7.259464576960563,3.271308351973864,0.9920059069733944,7.300385720746554
OG_02973,0.6501807892000165,4.750463622398469,1.8875810600044285,0.6602689157881829,4.764486176892567
OG_02974,0.9452903514912859,5.437489371407408,2.1628675300073428,0.7084495048331588,5.495710364162753
OG_02975,0.04474892391953296,2.6866604794839426,1.8473428672830128,0.8142068311518487,2.759151197780191
OG_02976,0.07309270739298585,4.152192264074797,2.3032521752550226,0.9220182009720077,3.7174291673106388
OG_02977,0.8186191004049962,4.251059229221673,1.9783623989967252,0.6846885332267207,4.6786865059216876
OG_02978,0.8655273000661965,4.7547301409121685,1.8679206676809719,0.7343224086224692,5.071892340570692
OG_02979,0.6456746897424958,4.035602171727724,1.7222741888483943,0.6464760841676798,4.027691459187562
OG_02980,0.7720466646656283,4.341294713929977,1.8922216371548366,0.7277142505849827,4.635318928718961
OG_02981,0.4144831027739489,2.7975046173051377,1.36071368320837,0.5276503242658555,3.0502534625369178
OG_02982,0.7527324114334994,4.289869179358662,1.8773001665525932,0.6933372930818135,4.7748989647740405
OG_02983,0.6593217831148093,3.912062423760917,1.6234189534040202,0.5560740180145219,4.3155428291802345
OG_02984,0.18816442619091928,3.1065724890785793,0.9573786786633588,0.38317255698110764,3.3314927583404215
OG_02985,0.48607019316220557,4.002415639085416,1.9129118446566094,0.7459241962306041,4.334117263912022
OG_02986,0.9267380431861671,3.8724038266282803,1.9295225093032973,0.6976064595090856,4.182410310131383
OG_02987,0.3350709259123028,4.085436575458068,1.5594430643978043,0.5494061848403984,4.4340606755947825
OG_02988,0.3476857709685049,4.070753378441629,1.7511902485800888,0.7212414355061861,4.097310889847663
OG_02989,0.6670435055764405,4.5466483753364635,2.141858680558129,0.752003264745376,4.6453949589497086
OG_02990,0.6284230206172137,5.104505147616447,2.051765441948596,0.5365118574253676,5.236403919230814
OG_02991,0.7723712741282956,4.068492534120892,1.589742030172275,0.5078237344278947,4.230724830524745
OG_02992,0.5502654127318282,3.52132715736967,2.0465235047274404,0.5857191799316064,3.7891646950675493
OG_02993,0.7502578778544561,4.612414385568164,1.9385735287451775,0.7246291961987854,4.846784479551533
OG_02994,0.5470183930970153,4.997505232214332,2.5858879984542353,0.9297551827676246,5.245942897242944
OG_02995,0.6626493384403033,5.034554198720129,2.3869516202476486,0.8068644272966867,5.1546814781954895
OG_02996,0.40508718878626354,2.7700395742297266,1.014347614894006,0.39619295490750756,2.9700660208436007
OG_02997,0.5885529459475152,4.683393620071529,2.431904659110372,0.8235789991216067,5.044590153797461
OG_02998,1.2153778843809468,6.0789021597353665,2.9511899528236367,0.7508694566205978,6.2908988301601525
OG_02999,0.5761137411974318,4.943079008885655,2.253538184410173,0.8205723997979935,5.161944693860859
OG_03000,0.4922207884293365,3.6748630319950464,1.3216598301988527,0.5924641861433491,3.8585962546731003
OG_03001,0.6165751786293245,4.058810313104764,1.4382527308317463,0.5161390141054728,4.322721644204074
OG_03002,0.6450652090959931,4.74783486856376,2.1087849691155207,0.7830418590283063,4.94139817831818
OG_03004,0.7916112817143226,5.234448757148993,2.115379168215749,0.7546780842624575,5.657169243450966
OG_03005,0.8595438340768897,4.220246799574876,1.8444939876384887,0.6644789431126115,4.64083317321441
OG_03006,0.5840900967453178,4.05203618359675,2.1622141604157235,0.7748989561764759,4.467895861543634
OG_03007,0.44818305005996545,4.312549847239564,2.093716032519354,0.6885216834354441,4.318656667305515
OG_03008,0.6274312452840384,4.269167838205789,2.378858894279987,0.7201776590171247,4.714109170120707
OG_03009,0.5802714314694746,3.0925235408350074,1.240581671896682,0.4225470745753825,3.342947524582218
OG_03010,0.8665849620997798,4.992073168886523,2.094838664832361,0.6683654001355623,5.042135912603871
OG_03012,0.588149814942986,2.551052267842394,1.0157669408481944,0.316121928981069,2.7846093146010746
OG_03013,0.3280871844454016,2.2592990475985824,1.8319861973958989,0.6119242899995231,2.347261065689945
OG_03014,0.7689460579243551,4.789226215227166,1.6406127091497478,0.47113915029170556,4.951392203822736
OG_03015,0.8207806308576276,5.024020551489145,2.1300988867390833,0.7581155741797355,5.329245707607129
OG_03016,0.4300481867638124,3.598027919842953,1.271119413691631,0.40908620761646325,3.78090399235253
OG_03017,0.28364809259678897,4.285241103856383,2.0366225888652383,0.7695761158842456,4.835333264825442
OG_03018,1.0014110170721273,5.60680821730527,2.371339573442999,0.7576959874231318,5.688110088600599
OG_03019,0.6684177694707147,4.592298358055072,1.732719227450574,0.6926673156062082,5.1611624935748415
OG_03020,0.6984886966931083,4.763095296583135,1.772937722484176,0.740753070630999,5.024412984733059
OG_03021,0.9324207190700209,4.949041548746483,2.497958561384414,0.8354248812380842,5.3534015027154425
OG_03022,0.3609896636791888,2.135957909889651,0.9591242232170948,0.31431949796268444,2.288667673006301
OG_03023,0.6839051387207818,4.081955657733485,1.6873338204521655,0.6469496097479903,4.299347781187635
OG_03024,0.8806375841437785,4.909433245682012,2.4608916754988623,0.8457362983696657,5.386171422466791
OG_03026,0.8249411231951361,5.200477201705674,2.243145499156903,0.7627795923203077,5.261816056758748
OG_03027,0.5258716601471547,2.548977591553323,0.9903339054020901,0.3171063496939634,2.5746666158552665
OG_03028,0.3393157144986865,2.892301065724004,1.2422357027426358,0.48730625637116476,3.328539597275404
OG_03030,0.6160833460632157,4.477449980596543,2.2072871362534814,0.7960284993920764,4.699313202873116
OG_03031,0.9099150983816526,4.8385882753637555,1.6123399408152832,0.5783697988839641,5.396707937736052
OG_03032,1.0925240472248832,5.483897066122679,2.189630238313255,0.7250382622329609,5.9306011708180115
OG_03033,0.2614334863513957,4.451838514894014,1.3978352398361036,0.5687933900850547,4.585056836120729
OG_03034,0.19720411514541644,2.785912705834427,1.2868906159064246,0.5674464442560629,2.875481208971945
OG_03035,0.6123013663544628,4.832198253190017,1.699858446280183,0.5835426349079434,4.738543821710315
OG_03036,0.547490206821783,4.226775350818106,1.3703285679331532,0.524505267548265,4.389700618895003
OG_03037,0.5537598977906664,4.327668834052327,1.749127623485498,0.5853273188924702,4.589850178916028
OG_03038,0.8971806698599064,4.606422787083973,1.772920767234583,0.6725649583974395,5.128051760101427
OG_03039,0.8448841007448378,4.838308434464858,2.1696136441045173,0.6747160206363252,4.950645710893484
OG_03040,0.7826142556098931,4.5723755638910735,1.9321212514353545,0.6968278304543736,4.849306048789842
OG_03041,0.5708424954257085,4.1011128886554555,1.8514613828706117,0.6515764540255607,4.625257215998899
OG_03042,0.6543756889357691,4.0416154644652655,1.3419544851930765,0.5331045596447166,4.249654623275676
OG_03043,0.5362569068150811,4.799171012495099,1.16067958194224,0.43338337424368084,4.838619342593742
OG_03044,0.5081647329916833,3.0986229297063272,0.924879023890335,0.3392137316521143,3.255294975081286
OG_03045,0.47268547621683793,3.3212954920113282,1.84058570207034,0.674787853361218,3.6646743288252344
OG_03046,0.7262315075771941,3.351012004859121,1.5872556768913482,0.45640834355606924,3.6003890811759165
OG_03047,0.8689065914116171,5.227709889789687,2.387144435263094,0.8436245605609208,5.630693587806396
OG_03048,0.5657614027084333,3.8013705400140525,2.0051734799139154,0.7296179576551393,4.220638221527851
OG_03049,0.6843063918683208,4.580423485364996,1.899423108608248,0.6962262966920317,5.03671941228959
OG_03050,0.27785816222293525,3.273075445616785,1.0108791510737443,0.31171760406096316,3.3297554296167426
OG_03051,1.0571263718511696,5.634080790668585,2.1182568906909665,0.706259909115414,5.518202808405277
OG_03052,0.725600099694984,3.126764750002356,1.9057846912550949,0.7280691003764169,3.577537545999463
OG_03053,0.5962469052229552,3.291775734788315,1.263407323477839,0.4663325530789399,3.32526957904944
OG_03054,0.9938152469109023,5.553400055424579,2.480391123412312,0.7977802467656074,5.776065585521365
OG_03055,1.1602227608560371,5.578616981238703,2.234755130254272,0.7735952173494732,5.641826225483339
OG_03056,0.8307425554296783,4.356461463388814,1.8513627025482116,0.6614327353205678,4.65874271104285
OG_03057,0.2223448236123627,3.7284202755538094,1.4621267416970263,0.5827207474203665,4.0277911605218994
OG_03058,0.6538598715642151,4.468482626497238,1.6042991399709434,0.5585974269615307,4.892345896816844
OG_03059,0.6056551435185297,3.542828709917308,1.8396046484101767,0.6839157134631364,3.957838551619975
OG_03060,0.5200400462627007,3.189747401504279,1.2310508262612703,0.5320858094938299,3.4627934787050703
OG_03061,0.5798346700024812,3.5106608361311276,1.3104856933734323,0.5686665116262707,3.9808089362210226
OG_03062,1.4675692287246263,5.132642413450208,2.030183466203477,0.6028587378360558,5.381183766510155
OG_03063,0.9408276487281667,3.695764170611837,1.6923993675808264,0.5663971171420458,4.053565945189482
OG_03064,0.7917580183271816,4.776174032678095,2.4784846344123017,0.7118243444466553,5.187861601451388
OG_03065,0.8318208430671763,4.414801529565291,0.9682129199091318,0.3316313343567314,4.610004988177567
OG_03066,0.9908281539589207,5.610894111981473,3.1499172761708323,1.0284264284328808,6.074922990433999
OG_03067,0.6827685263022616,4.081739008023976,1.2782515509085568,0.4458686909234498,4.250075245435328
OG_03068,0.61876121651772,4.6986641209311975,2.3381861262690573,0.5742969647760394,4.503882144481142
OG_03069,0.6053204924917438,3.953918941463699,2.1002883019631593,0.7083868276346089,4.171003572762801
OG_03070,0.9312168108203791,5.460484371699402,2.204117041472895,0.7075565606375326,5.455688612801626
OG_03071,0.6384092459066529,4.275731968810451,2.2526496797001068,0.6040054271462628,4.616244478669547
OG_03072,0.6073604014089256,3.952705115427614,1.5667504935775978,0.5684805900753911,3.869550022564501
OG_03073,0.7945373519810344,3.1411198716096806,1.9713987996356614,0.6112225303991672,3.345592385749002
OG_03074,1.035451491945408,5.374823694766934,1.2933052093669135,0.49906264356654045,5.709409204502314
OG_03075,0.5141044875825609,3.3645548330770763,1.1875809837980122,0.4233042747431357,3.6352781832315246
OG_03076,0.7421438600534221,4.328230245385073,2.3524824698088707,0.7507299263679305,4.704840909685787
OG_03077,0.9771689174717492,5.25468176208783,1.8100813239253002,0.7811254954659168,5.568909960882759
OG_03078,0.6181100244237553,4.445017428962043,2.380496238011369,0.8203056727617886,4.921047064869312
OG_03079,0.6378238777481574,4.440081401337661,1.493248892907058,0.42620445262128565,4.3034881589716525
OG_03080,0.9731192567091782,5.8158176591236455,2.2283859619743653,0.6237026424497895,5.809982384992278
OG_03081,0.7862480637693914,5.1284413025730755,2.607101982100379,0.8461884939121259,5.48795988404426
OG_03082,0.7104841005488962,4.889416142301655,2.38699558551234,0.8619993073840188,5.199995436538018
OG_03083,0.585640406248401,4.519751982751624,2.047601148989859,0.7784122330535276,4.603717670598873
OG_03084,0.8545107574293517,5.534177284647785,2.5947312068203225,1.0953420698332637,6.076036716076298
OG_03085,1.0454855677705819,6.401703762370933,2.820877631263413,1.0891638823174936,6.972917485358718
OG_03086,1.0513558066766024,6.251788369931943,3.13405455862942,0.9470251461545399,6.492637341719294
OG_03087,0.9783043951219231,5.597526981778532,2.1735378714830995,0.7020977245021824,5.709071423346034
OG_03088,0.17151382823035613,3.8228694149832583,1.1331234473100151,0.45451664530195673,3.71476061883518
OG_03089,0.5393587113769417,2.7187535322861787,1.3650697775824419,0.41956547516805426,2.923561975980098
OG_03090,0.5388301965611689,3.7644286778155336,1.6964497306540252,0.643253676601728,3.879830142168239
OG_03091,0.5265134959117633,3.0386594732788157,0.9164979465877403,0.3155459678173074,3.1646760166039027
OG_03092,0.5430962099315259,4.246674176451103,1.8280135761532272,0.7158154625875265,4.487133258020342
OG_03093,1.2718571060641324,5.048910841556253,1.8541466248056864,0.526363447279932,5.476377781003428
OG_03094,0.5794454984982217,4.412774150356572,2.5204602999554697,0.8571068702858392,4.724146149577534
OG_03095,0.7938807373693715,3.991572580411363,1.9266427604557097,0.6354322741773248,4.298488240725861
OG_03096,0.28390787726659833,2.9149573170987106,1.1000329389075547,0.3236180906289897,2.9641676632044556
OG_03097,0.9591169500546789,5.084540023958216,1.6066408585385958,0.5732680245325497,5.193829802672707
OG_03098,0.7374298878198347,4.231153304236178,1.7849671772256746,0.6267911099545923,4.515439180560536
OG_03099,1.107742862393455,5.133339462510555,1.8265817390990846,0.5397586420376677,4.83624724046405
OG_03100,0.6728856614508725,4.553937503768415,2.3425243518535077,0.7168313680643222,4.806233280400688
OG_03101,0.4329382469048146,3.6143156742973566,1.768384141123443,0.7036933814822572,3.9369271296881614
OG_03102,0.5400948179005093,2.7304211019148408,1.0175754586732841,0.33536213984800545,2.818286350950951
OG_03103,1.1789700686455102,5.87590612946284,1.993699661484186,0.5787576030800552,5.960180740096226
OG_03104,0.4793158174879345,3.159719487321678,1.075128765373136,0.4186962840251314,3.555883425791319
