,0,1,2,3,4
OG_02308,3.0586365577324837,10.710096433458833,6.182163164540956,7.559590646423598,11.923948798278897
OG_02309,3.160084242727192,9.77397687298687,5.1738064957347545,6.627723049893579,9.588166377055204
OG_02310,4.080137004943135,9.474305463362109,4.32228215673112,5.72547997509487,10.069663681162575
OG_02311,2.8814300158744883,6.514585154457987,0.42661425470118663,3.427921700570856,7.029595118306752
OG_02312,1.2319464742781414,5.891112988605885,1.3254937275620464,3.78715289004276,6.77842263730506
OG_02313,2.198401550875908,6.379640092814622,3.2359630370130934,4.366177515416362,6.86957792536507
OG_02314,2.7173439691348786,9.156105246726172,4.072458069484209,6.104831086933183,10.398586974600663
OG_02315,2.975781563461522,6.023752582362463,1.9944636783560517,3.580436353272182,7.264932010469576
OG_02316,3.6191512593453203,7.600306604488583,0.9666843852931122,3.749856893721667,8.12461182488176
OG_02317,4.727232843407386,10.367454045533773,4.437020299233865,6.7574699117867,12.03963604919501
OG_02318,3.1768500717655135,7.871760462356362,4.068970450285466,5.420323246739387,9.129858817326864
OG_02319,2.7760716760588564,6.409436737300381,3.765505767023645,4.470809964904616,7.1905993266087105
OG_02320,2.807750640258807,6.01396733946369,1.7030169294157131,3.4587977436968873,6.833837402690864
OG_02321,4.637299091512753,12.498455367161847,6.265427325192104,8.25172221345334,13.597289587641164
OG_02322,1.5681723858333632,5.805205586552947,2.82401624457568,3.9701168365903903,7.054166471489474
OG_02323,4.1221114744340195,11.609593036873594,6.742605106913914,7.953663186250059,11.785433625600012
OG_02324,3.0140283562983603,9.048328610618391,4.411247754718594,5.831895985197326,9.693532368707482
OG_02325,3.2400594660147797,7.1138486767407665,2.005265809995147,4.018953504366642,7.697432219240598
OG_02327,3.5900846301152884,8.504067034363,4.021844724105558,5.401330137033838,9.106954744276246
OG_02328,4.0532893024212875,11.05629615635323,6.306814755748581,7.568567734650187,12.473481463393265
OG_02329,1.3476815139547997,4.140946750243003,1.3783941360235556,2.570734520413786,4.9268326557739615
OG_02330,2.008337047437198,5.765259433222622,0.5726614358143152,3.2512133006436303,5.842157484898526
OG_02331,5.456343844774713,13.331284234617513,6.438269396882401,8.741784363030442,14.657407657613954
OG_02332,1.796590191103832,8.20143589438264,2.6873157290922918,5.071990672630213,8.01848104469594
OG_02333,1.4799594420293511,4.435189619854781,2.325442036844589,2.8597361346106522,4.998404151252872
OG_02334,1.517818395856988,4.327797537567312,2.524847650881869,2.7624318957629197,4.885266665389199
OG_02335,1.7617868629999187,5.197373357196664,3.1939345725243076,3.713444142216237,5.812421370745553
OG_02336,1.3454349821981115,7.0282685511353336,3.524447937568388,5.0635673153796565,8.545310803566673
OG_02337,2.0357695180280007,7.766212256062406,5.121356283527186,5.524585167794002,9.415127569865748
OG_02338,2.5857655081842443,9.077544424675434,5.061112841051533,5.925238648876887,9.623139649812831
OG_02339,2.997689377815895,7.071205698893126,2.7737962984254025,4.411002891880521,7.891352409285003
OG_02340,1.9448403016525684,6.172141524256029,2.7488939061333704,4.160244171277277,7.517592460729846
OG_02341,1.0971444077518593,7.449822492350765,2.5548210222578214,4.705950955524043,7.969521321203813
OG_02342,1.8225136170137317,5.059186355129869,0.8791137882695772,3.0231449356950715,5.7445952190073655
OG_02343,3.9063915404624248,7.463720906920709,3.220034391499736,4.48631372330764,8.008130279893564
OG_02345,2.000701348532329,5.0472588901654305,2.795311574719963,3.702260638956252,6.283847662063362
OG_02346,2.0496083344405602,4.868336130736317,2.2182412493457098,3.061688976393774,5.833518143013739
OG_02347,1.5013298552505796,4.36252240891404,2.5265761331958974,3.184207434713615,4.970132132353389
OG_02348,2.2087974123350618,6.068913587668302,1.2247054736048464,3.5914767551649454,6.760510792865735
OG_02349,3.6422019934231664,8.763189588192677,2.991574192579972,5.133911150472958,8.253603233824917
OG_02350,3.07447249540293,6.59078057718653,0.5504900877700715,3.6150332138284447,7.608203772519735
OG_02351,3.686735983126005,9.385143664819932,5.154115704208107,6.422431002446823,10.874113893429717
OG_02353,2.38256737273024,6.991807530928953,3.1509581054507105,4.762765042740781,8.852490771135178
OG_02354,2.609885322226532,8.646792806857317,5.584582487590293,6.158166853328778,9.750532779144912
OG_02355,5.186879595349622,12.882186171308797,6.032185871514564,8.322840649439595,14.19981987772644
OG_02356,2.163220702620797,7.249333382263232,2.154591133503891,4.373826648687837,6.969558126927603
OG_02357,2.4363340968180363,7.299702488547235,2.4657415853117404,4.391146797457413,7.230559448226472
OG_02358,3.572381209684605,7.723389136338114,3.8468927432410567,5.146384395897325,8.058430426539992
OG_02359,1.5723680758916054,7.0563403492129835,3.005758786871104,4.977328786870838,8.323157336180802
OG_02360,2.1577624209445734,6.160095184021954,2.8615627201337577,4.204100927581156,7.660842744407781
OG_02361,3.0755547517655475,6.092306633324737,3.3219298467441956,4.087714140411742,7.543576918325724
OG_02362,2.318839590534131,6.413027750044602,3.610204551840728,4.561393002878966,7.861287940406089
OG_02363,2.125363889559273,6.818963805767693,3.696723498848378,4.869577081392774,7.6715776062023915
OG_02364,2.355910235346301,7.481423923754408,3.5402081101298375,4.866940334599448,7.596979504789448
OG_02365,2.7508424232965707,7.166008439818448,3.5731045251545406,4.928230287454303,8.899518825320133
OG_02366,4.859421361755865,6.611223820385877,3.8082561712610543,4.095232591171201,8.109439327213325
OG_02367,2.6577704381357954,8.676221851415002,4.082358706148633,5.830790198737792,9.728439632843434
OG_02368,1.3666853524592875,3.969066290552882,2.4044442236649384,2.9246101665839466,4.344394559955997
OG_02369,2.7450096855750497,7.3824684375561915,5.074517095075357,5.58646210710477,9.211529813219194
OG_02370,2.702821693164126,9.550846388417671,4.476217212252248,6.276351177497415,9.80433079497134
OG_02371,3.0643748777768964,8.41241204134604,3.799900696926231,5.3993116749868495,9.465769586949826
OG_02372,2.5262726850636104,7.2461331486438185,5.124463539270225,5.465881829903783,8.48029905089051
OG_02373,3.2770485558034927,6.382073882651096,4.821704718617077,4.67201185927331,7.03450150006851
OG_02374,2.7239785848936706,7.761583886886628,4.357658340346036,5.694398586053641,8.844802021856985
OG_02375,4.232439407708591,8.616016107715678,4.322205256379249,5.29851985541402,9.514195336177211
OG_02376,3.141149281158686,5.839968047487291,0.6291073013419534,2.945213818770743,6.6221304083785375
OG_02377,3.7810306339876902,8.259041482866825,2.756493506442992,5.224558806454962,9.600125482206666
OG_02378,3.1089740238129724,9.508488658664406,4.025644242089555,6.1331029374012305,9.825880212360593
OG_02379,3.8195009810180713,10.603144293428898,5.862419441796455,7.113680354593292,11.465050677286213
OG_02380,3.2871277765210505,8.705468604361146,3.6768621273530653,5.645337428786881,9.6250599083713
OG_02381,1.7079284851960197,6.371294280943099,5.222694029554758,5.355188076928677,8.21772906051852
OG_02382,1.7423004727487925,4.577323300231181,1.0355709226798326,2.4924504310649347,5.010640570475495
OG_02383,2.13642720898721,4.910403334718782,2.1921076276844436,3.2052520449627973,4.992450236165361
OG_02384,1.7979980452177446,5.783278838476932,3.4977236065572446,4.206619419407323,7.333157280753327
OG_02385,1.6173163398724077,4.822169666884968,2.488722978483051,3.734568551616701,5.747504987092423
OG_02386,1.5109005699899063,5.282573690647205,3.3983575920939955,3.8188240449778146,6.326214211736877
OG_02387,2.814255405526436,7.578657456524455,3.7165440442986992,5.180567997871187,8.352878946582914
OG_02388,3.794619674721987,6.787998678719889,2.554706482675097,4.1706918648321825,8.29685735179928
OG_02389,1.827875536392581,4.540931391928237,2.3060848467786053,2.9668122433558493,4.74134598466668
OG_02390,2.4643011504260235,7.102841074525082,4.1398753902417305,5.055380978469623,8.269630130087611
OG_02391,2.341459263366814,6.008866726546919,3.173867836997371,4.113323610092817,7.125809351380707
OG_02392,1.4511769158363932,4.058481701755074,1.6327691738759136,2.626911817162751,5.323082753304991
OG_02393,1.511170349349601,5.831925352565318,3.6170075387729805,4.623555039293519,7.237257664939733
OG_02394,3.048939751592121,8.84901680714382,4.602270376520906,5.611222366705792,8.680280626662961
OG_02395,4.295088686050382,11.489769958120092,6.619978666134974,7.454794199404328,11.650168884462865
OG_02396,1.870124705662719,4.662152216142861,1.7579962486936824,3.00828184850468,6.20782272672527
OG_02398,2.0489744149085425,3.874196116377808,2.0786447299765314,2.3770044052027806,4.0666707145945376
OG_02399,2.095694977908422,5.213411271671381,3.3307084102964173,3.8401559178380156,6.136636964431493
OG_02400,1.852033497101681,5.582476244084892,4.526755852361039,4.443889088443918,6.585896913131641
OG_02401,2.028494971765003,5.346332450481862,2.0475367982249817,3.7515967904655714,6.3047273835471485
OG_02402,2.592344882131179,7.6651814955004225,4.396635161064092,5.554382738912272,9.22056083348593
OG_02403,4.545049536028191,8.76405058496129,6.9458156047695,6.421041933625236,10.0938887524372
OG_02404,3.833247218517197,7.708142961799328,6.383056340919516,5.869664703367143,9.569869575892705
OG_02405,1.2584511836129426,5.007505041213308,2.328385204958127,3.814996680495061,5.9508647187921335
OG_02406,4.182725670906113,11.04510407001533,6.444727248647415,7.6392867658887535,11.51030469877444
OG_02407,2.8927495076947323,8.223847454871272,5.291976951946982,5.923683465735196,8.215958561502124
OG_02409,1.9810214431807818,5.276317022953739,4.199490538196416,4.295486503255772,6.739836446979016
OG_02410,1.1860005637960689,4.629449655791007,2.5786978091654165,3.4728922440726353,5.827494457550719
OG_02411,1.8940591962438005,6.4334218301136,2.152508406294171,4.477071846795463,7.556505137889608
OG_02412,2.2454767193761738,6.126751841520331,3.1137707260365257,4.132795731055936,7.116975889039255
OG_02413,2.3812844340393875,4.870804448550331,2.8874178740064758,3.520481894831054,5.341061466920018
OG_02414,2.1586953284985437,4.13335796582753,2.711308768256792,3.050277869169948,4.857639458475755
OG_02415,1.8803578082211365,6.25183330456077,3.0668396171267744,4.5262504108959245,7.333604087905937
OG_02416,2.433312424880186,7.327663043512708,3.0641154841023224,4.869771324150577,9.370492746073134
OG_02417,2.2321423536313256,7.573530086284905,4.284989142017193,5.742172892538761,8.979047097167394
OG_02418,4.388360607020779,7.36696605612379,2.493377940525523,3.9884821761851534,7.632714114057168
OG_02419,1.7681213344362356,5.387349734477215,3.191789888102636,3.3955505224248044,6.231731291863465
OG_02420,4.310279459662278,10.48658562616743,4.586963299527833,6.870154126323134,11.669309144637035
OG_02422,3.696716260767681,8.951136885465699,5.253992665863082,6.287222250283499,10.138259786504833
OG_02423,2.4338574761407648,7.274806923562614,2.905831887126444,4.558353221381038,7.764850785816425
OG_02424,0.8198926849658826,7.583078800672309,5.57829999690598,6.430282929543646,8.624188451480876
OG_02425,2.2594771134859846,4.378693223944737,1.864875708242123,2.7856372736517723,4.732529230644798
OG_02426,1.7745035166656151,4.388564374784437,2.4276714952997698,3.0443163271530986,4.967071878126638
OG_02427,4.063783270395372,7.606352819956145,4.1043575931051715,4.97088342171377,8.059032290428675
OG_02428,2.42511406792488,7.162436163156769,4.532771521237354,5.267805731697812,8.630993345170712
OG_02429,2.2432183705242466,7.728546371958418,3.881862483783148,5.396757939578028,8.493767500434615
OG_02430,2.402718891267656,5.780918520115123,2.775265975107622,4.163682865765728,7.078870805040314
OG_02431,1.3326061673217413,4.131829042966,2.7566608533869856,2.8807675207369186,4.522134115533087
OG_02432,3.9274678554318943,7.923637124157286,4.9874637823576125,5.632431319304632,8.703993493676565
OG_02433,3.233954097759611,6.53283622025892,3.5840318761134755,4.412173602820223,7.212570103118749
OG_02434,2.962307169065762,7.9118906719598625,3.126997519403769,4.774230884774366,7.659079586254752
OG_02435,3.1359659706597887,9.823121906126442,2.7078270572259497,5.752302036856693,10.61670461714947
OG_02436,2.7601007725092397,6.558264087517258,2.438707181214028,4.307438085454435,7.692328920934049
OG_02437,2.7642507960046117,5.64174057723028,2.241142441513887,3.708718170036201,6.922474801166077
OG_02438,1.8626011294874667,4.518899134294224,3.0698662171475735,3.5975852418697056,5.254756336175316
OG_02440,1.1136510299588898,4.360136098521462,3.24248354732974,3.4537495537325005,5.002589224518782
OG_02441,3.0258142990747006,6.3123423524259294,3.093445130031172,4.168250586000284,7.324614795247653
OG_02442,2.828203502844538,6.8858850898366715,3.2629707564842163,4.680764927766968,8.322553559866083
OG_02443,2.502101696579092,5.249879645534936,3.7362332476019002,4.091538958973308,6.113298919088254
OG_02444,2.8443386719517316,7.0022112610598715,3.5039833651012446,4.770292051442627,7.769496980283397
OG_02445,2.3650641430026775,5.023741180639858,1.5962005880648522,3.403731252025958,5.832687001807801
OG_02446,1.753783764416159,4.34784536731896,1.8324263267808516,2.903449534905633,4.819682502312161
OG_02447,1.6092220600075993,6.329234773481576,2.83851687867426,4.188144637466803,6.879757416056679
OG_02448,2.3104503007255475,9.34625551992677,5.167151865918095,6.660728709411179,10.783440942714966
OG_02449,1.4059548856977357,3.89275084814003,1.9144358079590984,2.5207271933755995,4.25397168206416
OG_02450,2.3534933606157686,4.676805056793044,2.801375998349421,3.077456562102815,5.181892539735582
OG_02451,3.6992634056011617,8.309816636590199,3.413388928214021,4.7915093534176005,7.920260745518265
OG_02452,2.5421877125572223,5.193525717603825,1.0624982252383814,3.0913119205178017,6.10232905604572
OG_02453,3.0213235235708042,7.356781799135606,1.724805919989537,4.1764689624253695,7.343759988929075
OG_02454,5.163350446685444,11.61337062461975,5.813116147014596,7.634895816875631,12.734098778395916
OG_02455,3.207250689471436,6.120467338974676,2.425467374579331,3.9607896786505115,7.68835223469773
OG_02456,1.8305349353982867,7.317941897735521,3.092379931436949,4.8866348550863306,8.288849467529136
OG_02457,2.847472543761812,7.657144652820854,3.827179436266033,5.178202581963166,8.463539246554616
OG_02458,1.1653288774997228,4.082321722075082,2.410427370183564,2.9956169523503706,4.953560344444256
OG_02459,1.6862338971160509,4.920584406993298,3.2210250626263415,3.681840181518118,6.109353810317074
OG_02460,1.3246195485682797,5.550282298631219,5.3198357771647276,4.668922956015723,6.176467619096655
OG_02461,2.2375967039584537,6.266328572025215,1.6963800558271753,3.802749664984429,6.937799138974484
OG_02462,2.9536310182929384,7.861086218201108,2.912819270137689,4.861996785503715,8.429365881207234
OG_02463,2.9685172195578,8.819665767978412,3.367932995070992,5.468767342308127,8.86506291515886
OG_02464,2.7208773919164564,4.709393155214575,3.63864202592702,3.7609997793221908,5.5254527262366935
OG_02465,4.003584447239745,11.031200169839307,5.632493371949871,7.3191756647316915,11.366817407240973
OG_02466,2.0129383109300685,6.40945757621921,1.7650513562260983,4.0369736129984775,6.2308287868203545
OG_02467,3.0886030776829823,8.929116655162199,4.094445165773938,5.814336779367357,9.298602716177529
OG_02468,2.1841839204124005,5.502815234627823,4.691624223196584,4.53786279037523,6.376333560642351
OG_02469,3.302737921963975,7.647859470719882,6.06863550693294,4.999844180244171,8.021930310519389
OG_02470,2.7136928121766597,6.866434801169794,3.897401622041544,4.585841800355359,7.377855717214704
