,0,1,2,3,4
OG_02407,6.290772454649427,1.7717612717951006,2.5090783036073088,4.8612266291582085,4.832371111913965
OG_02408,2.2519829476358013,1.6854992805680387,0.8739707417894723,1.9087837936976164,1.2766757306664063
OG_02409,3.4826191128290724,0.5008318945833332,0.7806381286938195,3.0599803145592923,3.924111822597786
OG_02410,1.5012650159012766,1.2608857383406955,0.1532837229441112,1.742761069671856,2.9255240510776255
OG_02411,4.155793821152212,2.9711232453353067,1.2819464389716597,2.471348120115671,3.3818232466436724
OG_02412,4.036910324283048,1.7226099539770658,1.5822368425775883,2.631658780253461,3.0672494136836295
OG_02413,2.7656373445405493,0.19372340648784572,1.131668767219568,1.2418969326422338,2.351128933156356
OG_02414,1.845254949588315,0.0,0.4011358528124735,0.7881144444519398,1.624284808426392
OG_02415,3.969618796363658,2.2146276668801064,1.3549308176055717,2.951551355223873,4.011518423614361
OG_02416,5.656957246967396,3.1927417093395127,2.1346157424252454,3.592497952704402,4.047067458316099
OG_02417,5.799755130491018,2.704900350110773,1.8719647110293611,4.5386615747852606,5.085251527379026
OG_02418,6.43673321261544,1.9445128908601816,3.124389226115455,1.643009278972797,1.5766196750966484
OG_02419,2.6853683833738584,1.0137695388057522,0.898067520179907,2.2844520751424398,1.6364864268530033
OG_02420,9.398832804344675,3.9494160934732756,4.027882260950137,5.491348010616414,5.517996565110282
OG_02421,2.7673577401465677,1.5474513760029065,1.2037182582416412,2.035682190052652,2.323419386167209
OG_02422,7.842108941644089,2.56134713566676,3.2230411342826693,5.230792659838572,5.078951562103888
OG_02423,4.919829338299505,2.644364801777464,2.187634584974003,3.072787730101475,3.393704273455022
OG_02424,4.586140260233496,2.5693438001653974,0.9738108893520373,5.87638574946999,6.964734505140444
OG_02425,1.9735323440685406,0.38975912246567934,0.7343469036771028,0.10596533434283477,0.30159975274624284
OG_02426,1.6030009274408465,0.3383034873362941,0.36898262959613376,0.8146165382499012,1.6310634061177174
OG_02427,6.749203382205309,1.5610813584676526,2.917741539965867,3.2886569181518137,3.320170309852623
OG_02428,5.569026699616851,2.0724119875149554,1.8810241205421057,4.283995842776247,4.883846164662437
OG_02429,5.530760162785503,2.7816548792122755,2.042913778446178,4.224201852280685,4.288234763859829
OG_02430,4.284030691418843,1.7803742731576229,1.1945323460299822,2.1444193756293455,3.43190385126521
OG_02431,0.5838309931417544,0.023725365396720134,0.1353440269091259,1.1166342544101286,1.402507357611272
OG_02432,7.247420153337255,1.598959144777396,2.7443008443582455,4.231281125119168,4.1357006234543725
OG_02433,5.289778914015867,1.2795109288022999,2.1320174991629712,2.6915494631865533,2.586437619436339
OG_02434,5.456098935478556,2.529087584022726,2.9636436432017934,3.269979611555271,2.3116469232171926
OG_02435,7.574711293751558,4.6863501968085055,3.3732957388917835,4.37560779411297,4.219478093763767
OG_02436,5.039752089184349,2.4412092908154626,1.8651721134739794,2.319057941791747,2.458750112401175
OG_02437,4.323115719611776,1.7404626094996922,1.4022639187544972,1.3844013281150436,2.263224852147814
OG_02438,2.191172996087281,0.20443939106207548,0.3396056306960728,1.6261174637140525,0.9778301598880031
OG_02439,6.13379536121623,0.41740165810506674,2.2201165369674,2.411991757350492,3.679005305690336
OG_02440,0.8472074646972888,0.19917896930447504,0.0937400859678582,1.9201139817705213,2.5386530157093854
OG_02441,4.980720338237408,1.599190228991968,2.0210441526973426,2.4219992617013406,1.9561471725982558
OG_02442,5.415598704991851,2.3314770040478865,2.1797971103515397,3.096496206252227,3.887210729569828
OG_02443,3.7299571226542927,0.22803276378366824,1.0358822049823897,2.2685363712366104,3.3932501188175617
OG_02444,5.316169996787398,2.0393672597501236,2.234155730888855,3.2017181724239503,3.376352444578923
OG_02445,3.0714369666214107,1.556006496924775,0.9731654323593646,0.4999931546256149,1.7198068675456741
OG_02446,1.3474653744091438,0.7208027320814798,0.4371591009129086,0.3872022759790813,0.6732565139401685
OG_02447,3.279877026141066,2.2841638286667965,1.45550512703363,2.862670616985008,2.59556700539212
OG_02448,7.191470690338297,3.6469531682156573,2.6386586214593137,6.069727868647525,6.244654910195131
OG_02449,0.30811896071037276,0.21498860003980855,0.1667316184504233,0.26690725262371,0.0
OG_02450,2.578548865552319,0.0,0.8121721570717086,1.0598507674609012,0.38288424969169
OG_02451,6.337700105540883,2.3160204533233983,3.372093373073813,3.2525788852835307,2.3352260616456797
OG_02452,3.3083346451936047,1.9662317829498575,1.2650173034031815,0.24598271613118858,0.319884033308031
OG_02453,5.210165883669226,2.9070774197797604,2.481470816550339,1.8522387863796699,2.0086723342529766
OG_02454,11.108866656966011,3.8923991904692907,4.503281450502417,6.426682205177864,6.625723686384154
OG_02455,5.243146099386777,1.9894398957709245,1.8653656744296978,1.8587346372229887,1.3650211179735758
OG_02456,4.635654383901935,3.0658633217366917,1.9486060450981526,3.6964881145787363,3.896949878271864
OG_02457,5.943218257360965,2.451359011064622,2.3778133211273693,3.82918575910836,4.122889216252728
OG_02458,0.6936237203918694,0.5375892190602796,0.046506451527076935,1.0818901570447588,1.697333380082949
OG_02459,2.455116513389502,0.789978874068078,0.5771164921624662,2.2204122007440548,2.1845853081522204
OG_02460,2.6463306314059762,0.0,0.6743824318989203,4.114797300489908,4.050681946312984
OG_02461,3.8439262055332484,2.624863702391662,1.6866401961469992,1.6470133232122577,1.806239436312458
OG_02462,5.768040636755427,2.961366911686222,2.8463896310074204,3.2906994285199227,2.42385401104717
OG_02463,6.626799914945496,3.330542380090494,2.75443392060902,4.069506721252755,3.6955313058206363
OG_02464,3.4765868927044234,0.0,0.5830937760115827,1.724124753179245,2.3196244483514383
OG_02465,9.289619351606627,3.6756681881360254,4.143300618484469,6.3899576242782805,5.6166246825945265
OG_02466,3.3599099008203366,2.507740394425809,1.7266588667054048,1.6928581583904285,2.303845624575246
OG_02467,6.828359698044632,3.107583397378397,3.1455765163238865,4.643079450711763,3.886233852711998
OG_02468,3.710519278782984,0.08139958406982035,1.0136347328549713,3.321182204739564,2.5997169366203363
OG_02469,6.128974268452141,0.5910361430784173,2.492391329172098,4.79521913901772,2.532203829057364
OG_02470,5.014528860022027,1.5899493778506115,2.0641178775882616,3.357576717886418,2.680382013019769
OG_02471,4.101348354260528,2.0190012684874024,1.5255504085166507,3.930085074227985,3.7284310231668267
OG_02472,7.0254707261100755,2.980133337114981,2.630750052068007,6.233138865613197,5.800231742050558
OG_02473,6.480706060503352,0.7296745726779348,2.7267059574121784,2.6524305872136296,2.1801817849116887
OG_02474,10.47308620649614,4.434651395257443,4.597513865601464,6.936836626584893,6.865504997703826
OG_02475,4.187522339244699,1.8667305054443268,0.4998066334911484,0.8687534122323898,1.133527884874124
OG_02476,6.796889176842496,1.2027893351332783,3.153243511498533,5.403382616981562,4.1941522951789265
OG_02477,3.146200043816911,2.8559237085068454,1.2323768442217153,0.8794551377246251,0.9831763865188282
OG_02478,2.713781614706212,2.3048540161881257,0.9892977099098275,1.0355512256885597,1.6752316119830026
OG_02479,1.9923313907258176,1.6400922074667736,0.7994781302404476,0.9139985049469942,1.8472564341809465
OG_02480,3.0706523992948282,1.037319560456472,0.7065416303128984,1.1680875534271928,2.041322345679542
OG_02481,6.183654024100132,4.161254897074786,2.5171701116646634,5.7709334882709795,6.385135705323013
OG_02482,6.0129724298180385,2.722765465410268,2.6515469768740925,1.9601260348865615,2.9227021194733833
OG_02483,5.641850309127415,4.047721461152653,1.9994090255544963,4.257029961565779,4.950055212330146
OG_02484,4.75614021271539,3.2141092580023987,1.8691153991323524,3.158532522379714,4.030349064517804
OG_02485,3.8191132311887808,1.9665646981492635,1.692194343286845,0.0,0.35177284411443
OG_02486,7.422360651755024,3.6107927697823112,3.433663021960266,1.2554870372762803,0.6603377011987823
OG_02487,5.868229081566157,1.6165674278029685,2.2113451577194274,1.8021891240484906,2.84039068792635
OG_02488,8.009463613516061,2.764961218711446,3.864840575377847,5.141473828981871,4.719594076043939
OG_02489,4.4248952518253715,2.0606788590992773,2.006404551068588,1.9272486041724057,1.842265231195884
OG_02490,7.6790015565762015,2.7979636470362084,3.3678481813320498,5.618531600242896,4.31207006079328
OG_02491,2.2666808065967126,0.0,0.8546570080583767,2.114885994319972,2.5384372125001655
OG_02492,3.482924711762359,1.477550516412799,1.9340627644623656,1.307219308785995,1.4250208102914061
OG_02493,2.884303955327315,2.0571998575141364,1.2153809752902829,0.862343862443838,1.8788781373490955
OG_02494,2.7062590637677917,0.35469922679948573,0.813368744552823,1.028552509296476,1.7021931991426729
OG_02495,2.450968443114553,1.4532631641468592,0.6475435449007703,3.0363159136398274,1.961449104686966
OG_02496,6.7345504258763995,2.201259579545662,2.814114541641532,3.9989382118758985,3.590824884208071
OG_02497,7.4141475726867485,0.25023293972520305,2.969829275051677,0.9803367524305544,0.9049000795979515
OG_02498,3.8977588561644763,1.8373922467980288,1.974941382428772,5.971237922508857,6.299233474590214
OG_02499,5.085938674794831,2.091179382510723,1.9968740846201687,4.790512838195399,4.603252705168622
OG_02500,2.6124541280272933,1.5959375609676496,0.9664675404074368,3.5774616019119123,4.7603252742275535
OG_02501,6.677161499679801,2.527420741623528,2.4245662504805243,1.9123012890808162,2.4357361983668735
OG_02502,13.12676353847484,4.906975426812207,5.734687105724182,9.469493637540596,9.249351650958083
OG_02503,5.836793280063374,1.3136205664859124,2.3623914776078805,3.6555789561439185,3.4113778930976704
OG_02504,5.606856509817201,2.856074110228235,2.422136529892788,4.569032410943767,5.0701935099632545
OG_02505,5.756967328498587,2.4475311557069426,1.6363133319023608,3.745039060866717,4.7679382284039695
OG_02506,5.75565503798757,1.4263505914413301,2.111161444248152,2.77074033492298,3.0586985529457147
OG_02507,5.3891598629389685,2.941842194463354,2.044964834742073,3.398185446848106,3.975453919941474
OG_02508,6.08359173193741,2.4549944569002426,2.75380143405293,4.497475251724178,3.8782779741730113
OG_02509,0.1287572131365632,0.33996161736179403,0.0,0.04275929657142658,0.11920122629287916
OG_02510,0.6276227122754665,0.0,0.10890303359241664,0.3673442247393509,0.3421787776183053
OG_02511,7.2311724036698815,2.379637200307762,3.1245083686154738,5.356399528386774,5.170212961912897
OG_02512,3.5085196318459637,3.114101375803305,0.4720755016840287,4.2417230706628,5.1878745756014375
OG_02513,7.156475590883934,3.335619455540154,2.9516040651570887,5.276395993511704,4.158004692415066
OG_02514,3.6939071353098147,1.545172906998824,1.5989115808508332,2.2101454829399008,2.0419613554812988
OG_02515,0.7525633723898172,0.3369024249402762,0.04171091335429357,0.0,0.08148128162322911
OG_02516,6.853177118597424,2.7694183132234005,2.909510774642553,5.506622140032418,5.614555120965283
OG_02517,7.807685840160855,2.41332211092151,3.221243054846695,5.1123658198839115,4.199760621055847
OG_02518,0.6740863640114478,0.5754040278529519,0.0,1.7024584827625349,2.106995780818144
OG_02519,4.494550804463505,1.3167216464939944,1.6722193616194987,3.1451612698638596,3.639870449113294
OG_02520,5.754981529441743,1.4371763422589352,2.1166196672651965,2.9381117530021665,3.063343346098017
OG_02521,1.8455542218950545,2.4916009642742925,0.5588207922801225,2.1382443174821786,2.2517359523568103
OG_02522,3.7573059004183462,3.457292313334022,1.3132745718029306,3.64256332727895,4.088620431462069
OG_02523,2.2497427112853297,1.4680681665202189,0.7975051096260733,0.628578342118673,0.6701342020215416
OG_02524,4.678430670733747,1.4273551093973933,1.9491926757062272,4.916746571912861,4.456012187380561
OG_02525,1.5946715257671569,2.274974066229203,1.086978346964246,4.137049540191405,3.7606358732728142
OG_02526,3.7262414554861696,0.0,1.3915947227089798,2.5126851733918,2.491379855841096
OG_02527,4.297400428789383,1.4677494817414407,1.354093718333038,4.3633888849262,5.038785038730238
OG_02528,3.677707296806851,1.9155598141751207,1.34201349225005,3.418721769464703,3.5853941586495988
OG_02529,2.0998945210069215,1.931499982412474,0.6986098712965282,1.4843352082277756,1.3161053612403484
OG_02530,5.227705388254152,2.0505872503570086,1.8135947610603547,3.1343183133452066,3.668465896039854
OG_02531,5.141537000680465,2.4668822860107746,2.628171144312677,3.5588579815777956,2.4844363488838836
OG_02532,1.7596056763819856,3.404894876056679,2.100825908323771,2.172770649352021,0.7774342018492973
OG_02533,5.591101369689237,2.393580289847442,2.5452613994516944,4.54455017943993,4.203192158691672
OG_02534,2.9152761456515166,1.8210575066457146,1.3793178158927182,1.1838870074731411,1.3344545420199672
OG_02535,6.633811811843742,3.2447950008552704,3.343147207150528,3.6837792781351575,3.131960962541817
OG_02536,3.1157645205895097,1.5407361021026948,1.3185445442412933,1.474499362574281,1.860011407746864
OG_02537,3.5673025405090604,2.6942151105237664,1.946214289370824,1.1033322584651175,1.9317831725901229
OG_02538,6.047436152152864,2.9080066981186867,2.4034469380255206,3.9965121272118345,4.439010241101236
OG_02539,4.609301907127756,1.5701250637124322,1.858529857232304,3.7360778104032084,3.4535890146802575
OG_02540,8.09986999025898,2.7303716341182156,3.655725724003083,6.305040989082282,4.872857866942966
OG_02541,7.241972765275915,3.3070507978179493,3.4505242870008446,3.902512500874637,2.8226274592043477
OG_02542,1.9282162778017684,0.3753001183633549,0.5391718975939755,0.914720268908171,0.651995997548012
OG_02543,5.155039266893422,0.0,1.1803429692265441,3.7487506437190903,4.51384820826957
OG_02544,2.3340052517842955,2.156090559588924,0.8568503953646951,3.217210422857046,4.350169808070886
OG_02545,4.7800159831741285,1.3016261832930742,1.0900831770987376,3.159896915332954,4.216362772680535
OG_02546,4.78160854773111,0.982894605040648,1.667916742729467,0.7368428906397537,1.7518299681536942
OG_02547,5.991273298455901,1.6757927696367534,2.2404334668635935,3.921822690066582,3.577021783461978
OG_02548,5.092535606123697,2.695216101911381,2.0049437071537675,4.352358058793924,4.190482775659373
OG_02549,6.1935923710208165,4.067585403730171,2.7242372516331246,3.7891425975044366,3.4163015339908958
OG_02550,8.139251785463156,3.819396481489679,3.1602968302017156,4.269275512887306,4.784752423394423
OG_02551,6.302393378794804,2.9827082530666824,2.651241850850718,3.8925137064008544,3.411163598453106
OG_02552,6.640693623277923,3.265805417162266,3.1029185070824843,3.8825583906431773,3.2082686748499567
OG_02553,6.506929900324264,3.493592283457597,2.824404904680408,4.446950487511113,4.628057785167721
OG_02554,3.5101633919428497,1.9259245487720789,1.1387745647739447,3.6174283261702107,3.8387677591253166
OG_02555,3.180792634988564,1.5968906731455121,0.9758356904688944,2.407006718258211,3.2802663951635593
OG_02556,0.5587226146786912,0.1541417741056515,0.0,2.2049904156132523,3.9236865256741478
OG_02557,3.671631028203496,1.1691827636130714,1.407480464619734,2.9801732608249085,3.0320230431573894
OG_02558,0.05798080518210101,0.0,0.3248197744536107,0.10985934413772497,0.0
OG_02559,3.0362506874346082,1.894032777212422,1.3232754273429255,1.2911488060599114,2.121252051545582
OG_02560,12.246064445700625,5.680052053073544,5.055092367938906,7.753808363979458,7.877404462123322
OG_02561,5.845484121283545,2.3601631770003975,2.3632119202807225,3.9479261691537597,4.549956319664048
OG_02562,9.202971195498781,3.0726807737251374,3.9518008420880446,7.063271171468812,6.648884302183616
OG_02563,4.8693446186126215,2.4703213206019337,1.3668736265847796,3.797473201549315,4.598384882027335
OG_02564,7.113082578057689,2.717585000481715,2.5711520568219286,5.5445659391156665,5.9516927649287075
OG_02565,8.215734280399095,3.4164405928119055,3.4884883174307717,6.291662548727162,6.393046174829434
OG_02566,4.359539328727564,2.6323977257558986,1.7887294652391852,2.042065352798545,2.22011780097087
