,0,1,2,3,4
OG_02183,3.5589258869801483,7.646295620990366,2.957977304487867,4.541129152890905,8.545477894287353
OG_02184,2.9509470287129043,8.616739700269452,3.35448312583199,5.457712861540993,9.56152708507532
OG_02185,2.2270429138018524,6.45890990272153,3.6451786571423272,4.7030690135309845,7.743513184804481
OG_02186,2.473952850016075,4.69328995847916,1.53276629330291,2.7493191153633676,5.890179957314898
OG_02187,1.017574372372825,5.136080980444998,3.432731524698781,4.004752735831564,5.7395314163017135
OG_02188,3.007741397483873,7.778094628234094,1.5303213178270505,4.802853033714231,7.9602374018816375
OG_02189,3.052832256876331,7.670517314399797,2.6766934039677195,4.7524108573920065,9.270560910165273
OG_02190,4.119652460089067,10.088966601721891,4.939223391234049,6.126186060018864,11.281649763310789
OG_02191,3.293853301841589,9.01152713392298,3.8241192371092088,5.921260910356993,9.80619109532007
OG_02192,2.927844474605712,4.2830512248188155,2.9067390811285954,3.2736953051117976,5.372123613157846
OG_02193,2.2915739040863197,7.315557264743037,2.9460959353986307,5.074964605912728,8.27521865823409
OG_02194,3.0700011302580994,8.931753629686309,5.911706699456984,6.351435534219003,9.853780058919419
OG_02195,3.61992006136087,7.152337232073824,5.321462416397824,5.115349771365677,8.716488808034432
OG_02196,1.5661937074292485,6.864116987320694,4.092153863827722,5.284753876868943,7.289062331123493
OG_02197,2.082473620938463,6.232081130344209,3.3408189893082865,4.613699883261955,7.737143178010945
OG_02198,2.9413267829903034,6.203688807829346,4.484439118899865,4.207478524237097,6.380206231192622
OG_02199,3.0982033932894693,4.967860215470819,4.158545058822408,3.391685120182966,5.824053437618439
OG_02200,1.9267845906890217,4.151328958373594,2.553341475777044,2.986961629643972,5.5264807138031316
OG_02201,2.937441759701589,5.947722292209144,4.038463173874809,3.990409296786493,7.409249766934661
OG_02202,2.7544807283307136,6.516447513263875,4.150764823571775,4.6631315594717995,7.981180554683474
OG_02203,2.8527485604334863,6.60324468003698,3.787911427822628,4.50181462435015,7.214322409084723
OG_02204,2.261400524110218,5.977627313373603,1.70297597111121,3.8176839155317768,6.5330034465381255
OG_02205,2.6886513216758,6.821921908584846,1.7516958354592846,4.171256137632879,8.140254283657898
OG_02206,2.0679280312556902,5.826320475346732,1.5259502969308278,3.4471920191731518,6.585105612797268
OG_02207,3.5681499310059297,7.7969462305860295,1.278615872256171,4.455271581304689,9.011177151905486
OG_02208,3.215058962308179,6.56748281199183,2.8548651241563587,3.721519686105009,7.487784325109719
OG_02209,0.6219219239614343,5.788566489918767,4.197309121763052,4.6923864072566825,6.132914206097187
OG_02210,2.9075501432906554,4.19902920152743,2.7063280451363667,2.4171327967188407,4.9501423539991825
OG_02211,2.647327831913214,4.097186953289167,2.1838459703598474,2.3769095849893476,4.8334741755041515
OG_02212,1.614998122294738,7.239904277993319,6.108323470755914,6.05972460570776,8.413954699348594
OG_02213,1.9562896740955247,4.343594378479671,3.857362483840759,2.842285090297671,5.255198363247124
OG_02214,2.8580366160984623,5.441736639914511,2.6119474231534654,3.602539856522598,6.561602951426885
OG_02216,3.241491505358451,6.133074070134207,1.2242813986340646,3.5755927138539243,7.590359876939007
OG_02217,2.8946194231828897,9.507090846088817,5.256323301501454,6.633202990297228,10.236442917094386
OG_02218,1.2434923362422683,3.71300149991079,1.748639271603069,2.514772955340695,4.156517308601426
OG_02219,2.7376286657859468,8.271370147257239,4.215993885598182,5.674935166665402,8.689918195369334
OG_02220,3.543314126789856,7.973537576140909,4.437839976910256,5.528752445077605,9.32927689172876
OG_02222,2.2495988644655283,5.768403824978508,2.5963052151006574,4.103680305858206,6.86362837273883
OG_02223,2.865357089952057,9.649408367059051,6.496738863040184,7.169685294371746,11.493557486028992
OG_02224,1.4202819638740878,7.0697136241586715,3.906241664213901,5.2513710681705925,8.321808569743588
OG_02225,2.8102388428652376,7.762623852726206,1.6567169850265688,4.6535192853317575,7.867337063472166
OG_02226,2.0262847082768265,5.658457818037432,2.4155450560782836,3.6765053837804214,4.49630840030981
OG_02227,1.9442970166085882,8.293357484259682,5.658053287066612,6.438440616290721,10.848684965428962
OG_02228,1.8929483677327894,6.438221193759997,2.011918626605146,4.320740962462948,8.227920527770541
OG_02229,5.047927736905949,6.618935135636281,2.3501601375793193,3.4490352845594723,6.2071063470675
OG_02230,2.316851155638325,6.478967690444999,0.25722895854177796,3.895405103836911,6.8191593785993
OG_02231,1.831341838079262,6.2347820307805035,1.2463904620044104,4.149009333839046,6.908622954684507
OG_02232,3.4011831122942673,11.679610778590334,5.121473297737282,7.7400597684433325,11.748469899418849
OG_02233,2.2940049446656445,5.9638986792901045,2.311386184939919,4.260605262790629,7.019106466422934
OG_02234,1.8746517887305665,4.494162439008404,2.310043155676167,3.1999711854358814,4.830094902756988
OG_02235,2.106719563555925,7.25158474502229,5.217996597847298,5.307693596462395,8.055249214205968
OG_02236,2.2955784181009444,6.399372432609831,3.91766788542883,4.747863165898247,7.468050450394129
OG_02237,4.465841862438714,6.476755012358739,2.4504695191123957,3.4044408574023928,7.644017319734689
OG_02238,1.9105802854384502,5.607142297734976,1.8103672797366102,3.935247460375401,7.324766260733464
OG_02239,1.5263516457058182,4.899977631869475,1.1106787933314,3.1337350659751344,5.434953446526816
OG_02240,2.3405654394793074,7.559599061279317,2.401477631888952,5.023845789816526,9.449157025835174
OG_02241,1.4626702426506275,5.940519726446381,3.429997612664586,4.2988187648840395,6.631171785289285
OG_02242,1.8100096153263134,7.007724055603848,3.0770748284667278,4.816123478634241,8.154579745873786
OG_02243,3.5759084096603804,11.030073652963855,6.369156189248366,7.69147521018796,11.213775298536692
OG_02244,2.727831108613555,8.630551786080515,4.324709175032399,5.99847944472173,9.66592072665377
OG_02245,4.13138591760482,7.493546101617366,3.321527809068962,4.204732580984201,7.620266068454489
OG_02246,1.855721755649258,6.135360332592444,3.603131180487396,4.646534499621952,6.716806489085775
OG_02247,2.494206764057831,7.263338911440771,4.796829548613302,5.345513851036864,7.878405363232032
OG_02248,2.264142737245814,8.247836902414766,5.987773376169232,6.29952603561207,9.271878847395302
OG_02249,2.255841594931956,9.65407844872782,4.689105024170057,6.969147672494934,11.156518773724084
OG_02250,2.3126119897843997,7.395072582969092,2.839321221512581,4.946488885505785,7.48439443639326
OG_02251,1.7146164752771866,6.085379707331208,0.0,3.151451492699397,5.827821983351342
OG_02252,2.036055883427048,5.200496985655286,0.16300873666569746,2.738342336504617,6.031902686729237
OG_02253,3.1416515498733375,6.902142578118425,2.3699590335522593,4.4226458576684315,6.720606942294286
OG_02254,3.481819136980639,7.858038243109703,3.280433956425834,4.585748127119677,6.928727537857843
OG_02255,0.6348003254258106,7.436038778101076,4.6485535553953765,6.04387056576173,8.482222404450516
OG_02256,1.2187230349232276,6.123605951999606,3.8127882472923225,4.930999469108248,7.69534778325939
OG_02257,1.125927304729318,5.418545449231115,2.3566599622189415,3.976151141387752,7.208981401298234
OG_02258,3.354398511950232,6.930478505714161,3.8287954438799545,4.493457470216999,7.432081520659013
OG_02259,3.6612266236699664,9.03691761463445,4.206658204230674,5.49744196922418,9.50671224406529
OG_02260,2.595618316947868,7.60683182515901,3.4473581161357862,5.305207436681932,8.423756609511585
OG_02261,1.8077624651579076,6.510745742576133,2.9795068398628852,4.523440667814372,7.137164669586
OG_02262,2.3612027556953743,5.849793637952042,2.7938068447843905,3.852206003710668,6.471133759327513
OG_02263,2.4440750955029573,7.962001195750719,3.8022685096790707,5.456231083303037,8.772795687724459
OG_02264,1.7804161609359062,8.735657451936376,3.483900185654508,6.2122328592560905,9.517554323851224
OG_02266,1.9769273597692227,5.33109783149205,0.8460201699207133,3.343814723164549,4.821214630107988
OG_02267,4.137649455129238,10.994179743274678,6.419466311357291,7.4531707251216375,11.292943256126996
OG_02268,2.2730594874360244,7.498800618829787,3.0629030679790947,5.194413583562016,8.465064927369012
OG_02269,1.9574583629817282,5.982135544380711,0.14279823431987435,3.4074000025070137,6.39680349765518
OG_02270,3.1803684929668408,6.793029124847153,3.5285518808270275,4.532164822559541,8.270917846916285
OG_02271,2.010971996320797,4.499477229750499,2.2285760624682975,3.1375221937824294,6.299586808811735
OG_02272,2.053395403148735,4.534426302581635,1.6415356068021685,2.8669765547831183,5.308241788881426
OG_02273,2.845962958667454,9.417801951489382,3.5385150295139396,6.122133260887622,10.270378454902257
OG_02274,2.9842592434830877,6.665995026702108,3.1265824930086232,4.517879584796569,7.937449849473118
OG_02275,2.6659321293694465,7.732401675208467,5.426906896022826,5.72356477320485,9.01472873003983
OG_02276,2.405328593265929,6.453495443470979,2.5206368245351713,4.019751497064225,6.961202839639132
OG_02277,2.4335751745502536,6.800606329669091,4.634970053199507,4.944032186071528,8.176725858026607
OG_02278,3.576903138046084,7.331165966952422,2.8420296100842557,4.392969411549526,8.258148853310166
OG_02279,1.952048993436203,8.153361587730657,4.068077274660908,5.841797502550176,8.807803325957243
OG_02280,1.5866101260612377,5.352626722474727,4.205009187874423,3.8937014314184175,5.893576543792407
OG_02281,1.181210629139111,5.159462996027379,3.7098418886920626,3.9739093181825496,5.342218316306433
OG_02282,2.2952639993216652,4.789389766867359,1.6256397456887792,2.766460128169272,5.2300179164551714
OG_02283,2.698114121605865,6.465556362108027,3.0121414027340494,4.237461992972151,6.613423775576544
OG_02284,4.191407788856891,12.039964482077684,6.023411616580033,8.245959205437556,13.832718525576654
OG_02285,1.8943890897617321,5.479078947769125,2.9974655529892376,3.769847761226259,6.783904079312927
OG_02287,3.237953301080247,7.528097842782175,4.3595244368045964,5.177603819613793,8.338815551821146
OG_02288,2.7298832131761515,5.362239068172559,3.167161027700941,3.55147228817059,6.240065933617556
OG_02289,2.115811330645268,7.057751217839728,4.196812503084561,5.156152900023758,6.967749184944962
OG_02290,3.1646774848029033,8.731403472879865,5.43692893057746,6.2185408248195575,9.047959489088173
OG_02291,4.251673481929639,5.711853103412488,2.101829133471324,2.8928951389310167,5.028720023911333
OG_02292,3.204779484678755,7.117292169179721,4.073267068197296,4.954166772899368,8.914578185106238
OG_02293,1.1590770599504046,8.124677385989097,2.418932275201277,5.832784478062336,9.477603239040691
OG_02294,0.7761317965232302,6.208043158162026,1.9043914253142276,4.535006208559347,8.553881150741315
OG_02295,1.339235382004261,7.655763444568577,0.6472334895606163,4.650085784398382,7.62221821909369
OG_02296,2.550047856845189,4.635979067332085,2.2704193500002328,3.3192639106999007,5.60501263865341
OG_02297,2.3793388836872533,7.409863581155067,3.768988433903389,5.215348928951895,8.932042441995272
OG_02298,2.5834427433434843,8.909661569537901,5.423465003436157,6.538961671727234,10.499345566722516
OG_02299,1.0399543202498154,6.780706673999191,1.3484589747624829,4.78835226799243,8.898045940732878
OG_02300,1.8320508238189661,6.404693821256879,2.987166303066687,4.8119569975089815,8.148591049270467
OG_02301,1.7559711674256362,6.575844322869458,3.014879349128113,4.724089565700583,7.961236615952994
OG_02302,2.7230561766759314,7.578457169815183,2.715409014415141,4.907312353017919,8.131849729974922
OG_02303,2.275357069965384,7.88908366610491,1.3606851332915872,4.949236286596899,7.783032518321439
OG_02304,3.245534615052432,10.492092526498622,4.271308005515158,7.086476372755943,11.870615679329497
OG_02305,2.9794258376938454,9.218097056699033,4.306324618697143,6.404389028579577,9.929368317255864
OG_02306,3.7002421348439256,7.465779565918222,2.4041887629093197,4.349063655139846,8.598688860142623
OG_02307,1.7956210211341777,5.081194918093149,1.1453520666524957,3.4055871617098776,6.469415452462928
OG_02308,2.8810858276318556,10.812015867520739,6.367912806005204,7.919680899458581,11.921277386206766
OG_02309,3.1381578773303973,9.858568087782903,5.3128961102361965,6.845827215421428,9.490636326483557
OG_02310,4.190711126708095,9.552823240490872,4.321052972930675,5.669051978377529,10.06625133036458
OG_02311,3.0815782673022465,6.484984471117755,0.006079392959828359,3.2500803307720494,7.956323866574044
OG_02312,1.204214231641777,6.113100313860267,1.0784226311608578,4.173327416138113,7.186403962843291
OG_02313,2.187631343911161,6.396875602407529,3.2835118304215043,4.409832211335971,6.982096272252265
OG_02314,2.6410826723884044,9.307999865729759,4.027161141147308,6.414070790862721,10.629445232276295
OG_02315,3.1147636005954635,6.014091710201808,1.8394072591614004,3.4535942280145613,7.5413823453865705
OG_02316,3.8780529044857994,7.640251679447925,0.5502916578481397,3.5779196149089487,8.826843804077745
OG_02317,4.8538788030657685,10.234503547811766,4.349088619523463,6.544766533148126,12.509383926612095
OG_02318,3.1794003915734357,7.772900147249833,4.118862516910597,5.345166375254788,9.394621527371498
OG_02319,2.7847983460677206,6.250433648305898,3.8868896113326556,4.357685602211116,7.314757822103167
OG_02320,2.9745571136583173,6.120275047871189,1.5128703139055397,3.4363714490548283,6.963660811438246
OG_02321,4.646326388082223,12.540577707931067,6.342271649114423,8.372682497703364,13.69379174478616
OG_02322,1.4891177373930113,6.025278269567026,2.8130339534827393,4.278473945879301,6.984152088356325
OG_02323,4.088944185002595,11.640404141709741,6.99664202364212,8.099581529893925,11.578176165160981
OG_02324,2.961894782584298,9.087829387575608,4.447867149451174,5.974005516503297,9.907834853398722
OG_02325,3.42720769759023,7.222672049153607,1.7910830947861298,3.9839873119750973,7.890889605413569
OG_02327,3.6745204206815805,8.50165958405574,4.040533843021533,5.366004279056033,9.17016693991115
OG_02328,3.9953724023265256,11.081528749320633,6.48363012063221,7.685391863858091,12.424291428265542
OG_02329,1.3479433471274183,4.213236785457915,1.2715988936475615,2.6580779746505554,5.174373050948777
OG_02330,2.1626846123674994,5.985262984572316,0.24164375453188597,3.434842919835125,6.1561182332028235
OG_02331,5.556173617820541,13.351670284566339,6.474839369681432,8.725686670738487,14.755684055939554
OG_02332,1.7528895070884456,8.511217637713404,2.5313211050765974,5.570941633478133,8.219245428455181
OG_02333,1.4488519900182482,4.493089001274416,2.3580298074142605,2.929031398403876,5.0268116241265455
OG_02334,1.4543013244422074,4.272873931013426,2.6027273142622187,2.7725240514077587,5.030434509477097
OG_02335,1.708876427617399,5.2138442387777655,3.316693212897894,3.7839110314325413,5.755792887061594
OG_02336,1.1284260744640766,7.104428214545816,3.5314906543395366,5.4416240131452085,8.948883500303847
OG_02337,1.7925043075463312,7.765077057544243,5.332762291076498,5.771676848323724,9.544358811144399
OG_02338,2.4469442004573154,9.098750667145946,5.199696633370009,6.1420658624881055,9.806135324846284
OG_02339,3.102663297579401,7.146113416673082,2.681439153625301,4.409244503639487,7.99876786694501
OG_02340,1.8954432612417498,6.204315754813689,2.69768948762069,4.307475761630974,7.8133070971056195
OG_02341,0.9183769340758047,7.677188351673819,2.4022202752622706,5.237279254886523,8.477521900372892
OG_02342,1.912558213941073,5.139006647410646,0.628337540423802,3.1106017248183804,6.172410348500708
OG_02343,4.136988261748678,7.486803077952245,3.181927160703512,4.2506751241602165,7.920193693790034
