,0,1,2,3,4
OG_02579,0.4724393794644991,2.8694922640830436,1.0230717871806074,0.4449525622237608,2.6708160446684124
OG_02580,0.9332173741861715,4.886067894424809,1.8180659395998402,0.9002330448574904,4.6979657180442445
OG_02581,0.37360295996988735,3.9023628668350474,1.0301341830560593,0.7232074750501408,3.8411891030115344
OG_02583,0.994223896082032,5.664616809428667,1.483895144072312,0.7860309646967873,4.927663571306451
OG_02584,0.7530365475827202,3.7301885303698126,0.850684997219867,0.5817736282230516,3.965119774613192
OG_02585,0.7176032288388942,2.8867572936760912,0.6977191312109967,0.42456504654094296,2.7188242735567774
OG_02586,0.5055204843852711,2.638986265140492,0.8352304699779051,0.47807964520839347,2.5743545539181807
OG_02587,0.3749731097664849,2.9380231618790122,0.5319046126312584,0.3485440027685451,2.719044328728577
OG_02588,0.5269549873221047,2.611914299619899,0.7705388081916336,0.4409774089083746,2.454201991295444
OG_02589,1.059053463479334,3.526550899479054,0.8891310370592531,0.4872539092000592,3.259442705835181
OG_02590,0.8578172748571459,2.9348029919332,0.7320286162855324,0.42589966040317323,2.8689191931100595
OG_02591,0.6102557295446511,4.511214309207202,1.4601138221657477,0.8604824133868484,4.351310025413689
OG_02592,1.094498396385285,4.77134341690877,1.4611077553422311,0.8661423302933479,4.53082216611897
OG_02593,0.564714885606662,4.133506742196299,1.2574259624086186,0.7703825231576196,3.915318770254238
OG_02594,0.7883539598398925,3.4619565124502123,0.833509784213106,0.5899742052637481,3.5337357727449055
OG_02595,0.693953955761721,4.840771412974227,1.4977779668096527,0.8663266677174758,4.6051399757447715
OG_02596,1.0048908378915975,5.4768014218088155,1.4854946377247042,0.974425480376236,5.356281759032042
OG_02597,0.6543211105510816,3.3105682223268507,0.9486775807575041,0.5811794203160486,3.2026679192191443
OG_02598,0.9326950594048128,6.369590599062483,1.3671465126938431,0.9703736925875575,5.809248361440684
OG_02599,0.9814553033011896,5.319989636376358,1.2204320606159456,0.8614728683805806,5.285685377685429
OG_02600,0.7229865424305149,4.062420023036537,1.1264834768908751,0.7136770837837039,4.013921911030801
OG_02601,0.8298038454040327,4.245971286502269,0.5994841744793935,0.638960964186733,4.130185194580324
OG_02602,1.4339377370118094,6.021926156556929,1.489100346931909,0.8141849669140742,5.582863309447199
OG_02603,0.7108611365166619,3.383562638592939,1.187905663568712,0.5976769133247528,3.3064465341139138
OG_02604,0.7271923042415044,3.9773361390085724,1.1498359027545517,0.6792104839823342,3.656320728994278
OG_02605,0.6890487561296763,6.041069985071212,1.4821681211676452,0.9003911680647737,5.485442829833509
OG_02606,0.6468788254830822,4.992306649458959,1.258778390063666,0.7524010868523638,4.721778866847934
OG_02607,0.8950332916487049,6.354075697355225,2.164896746683929,1.1648237128876118,6.187173932354039
OG_02608,0.5049802480626658,2.6293889400694974,0.781372232020463,0.4052629179126779,2.5186572979487227
OG_02609,0.6927826723052796,4.278260294081206,1.644692217380794,0.8036397897897843,3.99515309943926
OG_02610,0.438329616221099,2.5913793941086696,0.9633245452267453,0.49745041879826646,2.4976873804310107
OG_02611,1.0043547328625273,5.24772768547869,1.7013696612042672,0.8632168210349814,5.096790290441282
OG_02612,0.6325492061652699,4.656966213585977,1.2815036190161622,0.8259260173199704,4.684761105799358
OG_02613,0.518905772340525,3.199313352751759,1.0017092946801482,0.5980543340208236,3.1560121783755117
OG_02614,0.6499490503852872,3.7753115332913993,0.94450358639385,0.6543431205804483,3.708765512270536
OG_02615,0.6269071811191474,3.588429039573677,0.9914358072807236,0.6115776687320572,3.504516802745367
OG_02616,1.050975538649051,4.9093163568331555,1.17884079918792,0.7719810827787256,4.9105366404862885
OG_02617,0.6893670479775302,3.752267504217111,0.8264372591560436,0.6410832816898594,3.6002376944895707
OG_02618,0.629423829250771,2.9708316369761976,0.9317893459887646,0.5535323133527822,2.901134911948028
OG_02619,0.5754558451231278,2.8995287191702133,0.9445445547210615,0.47978491396438877,2.8051622187349383
OG_02620,0.9518050067391941,5.561717378150419,1.886226090392525,1.0079317422091403,5.283282999975478
OG_02621,0.6867700503965424,3.6498825299816624,1.1878044449958234,0.6550937217850146,3.4519000008803586
OG_02622,0.8196351760251411,4.559441442666052,1.7009740107530786,0.7541579727247208,4.176244172655701
OG_02623,1.1201953063674626,4.282326099051118,1.5023746359591563,0.6216234261476905,4.108527363086096
OG_02624,0.7918054005736812,3.5831676248900917,0.7816098299443314,0.5308334481722436,3.385090866950253
OG_02625,0.5823780605337106,4.987284698688565,1.17403437666189,0.8114988758558181,4.862689324396572
OG_02626,0.5767992256778885,3.385618631077292,0.9793580175137595,0.6477636882427285,3.2494234270802704
OG_02627,1.2472428995564724,5.2019888845836375,1.3678494676935424,0.8224102485980743,4.8041003626217
OG_02628,0.5114251723012443,3.8496366395311066,0.9369131556865807,0.63707761184637,3.6448047622004367
OG_02629,0.4433656071430931,3.26458824753327,0.589910425877247,0.4070925542520472,3.1415509719249486
OG_02630,0.5686244811360079,4.568833262624326,1.565915248644155,0.9497708120706666,4.368981781221088
OG_02631,0.5394115858699172,4.364026573812423,1.5022137704294607,0.8342136859773518,4.116441245315885
OG_02632,0.45108073078109007,3.283228248558499,1.1178552283404812,0.6509355591639353,3.263862434139081
OG_02633,0.7049272882944974,5.583972525143163,1.9598995306934444,1.0374076389588218,4.921160285770733
OG_02634,0.38438174827629124,3.6538401654121317,1.0462582316726965,0.6484938451533502,3.3452026670839823
OG_02635,0.5803246888769323,4.192428127316305,0.6258544747009886,0.6999743118508273,3.936716532232261
OG_02636,1.0339727690985703,4.449100369468298,0.7434550505196429,0.5656852777085339,4.236392299032241
OG_02637,0.8754277092666071,5.431665502850835,1.4764946699362984,0.8703870632423656,5.028016274869581
OG_02638,0.630041420323572,3.549940252334907,0.9907095095058522,0.6918393828574764,3.6965824325106618
OG_02639,0.6633489024980953,5.340892348670166,1.4384270749261026,0.9545286320784063,5.2000026010853695
OG_02640,0.7845221260698225,5.030749152982953,0.7639664185864955,0.7163360146187565,4.440376654846665
OG_02641,0.8931949539064856,3.6130370151554088,1.2354037429765488,0.6178658948496157,3.4121220029481045
OG_02642,0.5636526685086007,3.383829509671385,1.2634037843509618,0.7431569719011366,3.4594224418919204
OG_02643,1.0209561979626902,4.232470472349222,1.1424541350730424,0.6828881140681345,3.9589932687170717
OG_02644,0.6948815500321137,4.775366181341826,1.6595658033718657,0.9507038095543949,4.654943629104302
OG_02645,0.6064761831845272,4.982376348570252,1.3319228665593847,0.8888822565596346,4.974246554263611
OG_02646,0.6629606767159405,4.539878360614378,1.0407890118372154,0.7856831961379194,4.262436788281346
OG_02647,0.8018438312914182,4.086775911061071,0.557494500540258,0.5289689684642948,3.7471290239261035
OG_02648,0.7528903845952222,4.579603756942289,0.7197829202527315,0.6808405502975887,4.506079163355429
OG_02649,1.2817971644628163,5.760972797170991,1.5778432635142638,0.8722233080705206,5.299801586653879
OG_02650,1.0393208642061647,6.523825371638174,1.9992053425516385,1.116492410583851,6.20714077433207
OG_02651,0.6578231813652609,3.1377109004761135,0.7648696404755428,0.4403619049557932,2.9406943389293927
OG_02652,1.1958362355907224,4.364039210003992,1.1851775611689261,0.7376095354770426,4.376331005163694
OG_02653,0.5722577145414361,3.114528800457339,0.5505708637517231,0.37323162308533303,2.99939805133867
OG_02654,0.967450478421149,5.603249460535508,1.4829397511570843,0.9446580239596194,5.225177915242158
OG_02655,0.9456549403261174,4.28086619134404,1.201886291019065,0.7043023460021156,4.189829810273792
OG_02656,0.90884365382766,3.705397338631869,0.7419500332104647,0.5659443347925592,3.5653456695220607
OG_02658,1.117142783612589,4.075499375197352,1.221762897268572,0.641062940913878,3.8543795234039298
OG_02659,1.042747031054827,4.252448878480336,0.4177572105741674,0.5851675580436315,3.883969608239368
OG_02660,0.41903141321002524,3.73748997019224,0.8463004746010157,0.6132675251764521,3.539640894017919
OG_02661,0.9700335586357978,5.361053698494774,0.9106057723741373,0.7582437772840549,4.675962150837832
OG_02662,1.0637739114566043,4.546559386250746,0.9500275819745204,0.737012394381656,4.409461097946737
OG_02663,0.918807051029344,4.977600214280353,0.9237736696069638,0.7089934883927922,4.765345702929647
OG_02664,0.67876611553946,5.75137282721897,1.1304134517467976,0.8635481225324774,5.190122896426591
OG_02665,0.5435890747722687,2.5333250842809356,0.7002157374920992,0.4097943511420677,2.280267154092813
OG_02666,1.1325784813216218,6.1895553831733645,1.4785869564746226,0.9046308769237466,5.3729532319865525
OG_02667,0.48207401381833664,3.4076960219779253,0.9697368777954083,0.6333723236784521,3.3993867188024436
OG_02668,0.7224208350132787,5.4188673021600415,1.565983016082989,0.8410327649550099,4.9631338073571305
OG_02669,0.8666469817814011,4.524371265897123,1.0892290522122028,0.7245809403247739,4.152543263415422
OG_02670,0.7015266595217324,3.2707183345454576,0.6069799281133881,0.3804467298608204,2.9170817002312814
OG_02671,0.46153723104539696,3.7978783654982875,0.7356853384267318,0.6076871586919259,3.701020578366999
OG_02672,0.14967807656108476,3.2015080941979694,0.7289604390113225,0.5829537463358211,3.12941528643619
OG_02673,0.9387438523245244,5.284686584464501,1.149687447887058,0.7449709889907993,4.814594167672617
OG_02674,0.8629177810318464,4.937235732210366,1.6320942095927957,0.8313669139546257,4.668883262479276
OG_02675,1.1043994565417978,6.538041649832951,1.3427456413645495,0.8968594790507177,6.029942098852524
OG_02676,0.7086818447085323,4.20428881768268,0.8225218722893753,0.5266576471229436,3.7734003108084258
OG_02677,0.527875940843001,2.732222293725822,0.571955078727949,0.3771559068282717,2.4176368066274057
OG_02678,0.768628656439634,3.541074174960432,0.8450650354804998,0.513477183258186,3.3334878658413163
OG_02679,0.9622062170106013,4.491963477164188,0.974211504373919,0.6964237257025712,4.39543576089215
OG_02680,0.16317132139204504,3.2654521721719063,0.7059719395189041,0.548264024951918,3.148216404849666
OG_02681,1.1823952403879605,5.37666086521009,0.31270931596244955,0.48654268789782995,4.601424426001861
OG_02682,1.2340888274302864,6.121321927799266,0.7637837728284914,0.6482539238832125,5.336084748498823
OG_02683,0.8542132457570657,5.328419220183153,1.6243407418893194,0.8762754769607896,4.875396880987353
OG_02685,0.9245583083647054,6.337149403509595,1.6796308901417059,1.0751864760207839,5.960447223475997
OG_02686,0.914501056818324,5.320368689209048,0.8387554189699076,0.6927461998834726,5.066073665934042
OG_02687,0.9230272812940038,4.619045862286925,1.1114444024929093,0.79926543641445,4.376515500885661
OG_02688,0.9238918626407161,5.434437041609423,1.534358414737086,0.9035175123082215,5.15290706184394
OG_02689,1.2587090776646677,3.8802616021327307,0.7355313302221491,0.5764453656936182,3.879492289967759
OG_02690,1.1374895945128911,4.6144642968753375,0.9753507989782543,0.7014677500596054,4.444810475924901
OG_02691,0.6355443063483054,3.021235724176989,0.8492139775766325,0.5695397665885841,2.837560411832145
OG_02692,0.5713255789851083,4.241101466262227,1.7692001190637112,0.7666972657241459,3.6443139093568933
OG_02693,0.7200680913120703,4.1674914560792695,0.3047999880752329,0.5343060647710701,3.9126003600228345
OG_02694,1.3760566363780962,5.62388117893353,0.3088876718713898,0.5010360436818349,5.373271491558501
OG_02695,1.1102995599021859,5.027555022545887,0.7618198129507052,0.36741224413816204,4.691257303611741
OG_02696,1.0827476468291395,4.785859265193916,1.5966459614504318,0.8829339344069215,4.648718847564459
OG_02697,1.1112098037029405,5.787032371283459,1.7516180241281338,0.9787521188293966,5.251003523119672
OG_02698,1.077699271156367,4.89000680583867,0.8095170982898674,0.6279771836080144,4.255648367769026
OG_02699,0.6625058126694864,4.838450853846412,0.6384997783902874,0.5040283720291984,4.1188671698620105
OG_02700,0.4043591973432675,2.401917420308576,0.689533566162349,0.3725034932072875,2.2634396164398196
OG_02701,0.8871709960767007,5.628117476296253,1.2128550442333572,0.8059815220061854,5.064572679582666
OG_02702,0.822591986490728,4.940413934892413,1.9663180319854205,0.9216954808704514,4.52555506330306
OG_02703,0.9169304505202737,6.0361323250295476,1.760272711091,1.0585053521369343,5.652426458722103
OG_02705,0.45678310594172283,3.426085950905501,1.1405527190215996,0.6784344302331125,3.1499118085146436
OG_02706,0.6742497713652496,5.188701751185818,1.185867118901623,0.7883879065490919,4.843567846595146
OG_02707,0.7396437796677489,4.326773284486476,1.5574298496757888,0.8905895349116643,4.302628075655186
OG_02708,1.1174680927081888,5.318147311465499,1.572370141015474,0.7967074973849391,4.679211878270546
OG_02709,0.4909007465692623,3.758561579351594,1.1556936904890405,0.771885976876771,3.6737666876014856
OG_02710,1.0666693479487643,5.811750456723625,1.5479799272166985,0.9162520303621711,5.434558049635632
OG_02711,0.393740263091873,2.69426002877466,0.7178826396700368,0.4883520297580644,2.495631315946666
OG_02712,0.8250349234699131,4.081433258866835,1.6880122973440541,0.8815071264402892,4.199074674061863
OG_02713,0.3678269460674864,2.311446354300832,0.6110209459478625,0.3604578304355161,2.1260322322232925
OG_02714,1.0710157345872646,5.229981324414119,1.492861147528027,0.8902174721785061,5.023462775794633
OG_02715,0.6495423605884478,2.7721674412375346,0.8232635200240448,0.4240190778465265,2.6594414290308657
OG_02716,0.6717143922166322,4.187251353263063,1.1012618479556227,0.8459635686050078,4.022617029085782
OG_02717,0.8062526788538059,4.878133064747268,0.8069407055230005,0.5966283589065079,4.212090275827008
OG_02718,0.3402061063676264,3.31750820001803,1.1167443701681783,0.7448376771891463,3.205948571745254
OG_02719,0.4220467349129028,4.261060559506525,1.2173552480703018,0.799718113041222,4.059277342000803
OG_02720,1.0687406559564625,5.0881249228577845,1.8255108977518764,0.9893386649980039,5.062528271628765
OG_02721,0.886371913182845,5.812018582595161,1.308101039899264,0.9102621904999846,5.551090522414401
OG_02722,0.5920881306635191,4.737000131794205,0.5786713084160483,0.5808972131692847,4.247491872840682
OG_02723,0.5025631682507772,3.6142064630976387,1.0372649094002109,0.7578788290756091,3.4171578271542216
OG_02724,0.5621788055710888,4.638746173501069,0.9248888424527225,0.6836202223660286,4.3953583958087465
OG_02725,0.40391973517609797,2.381020674786858,0.609766764560938,0.39195037599021604,2.3027301560580797
OG_02727,0.5913558256835227,3.2369188056700264,1.2521307781771984,0.5932129062952478,2.855452262576261
OG_02728,0.7322233511408504,3.789454479977885,1.1053067329973707,0.6619821378763379,3.5761714460684138
OG_02729,1.048093881345723,6.695048732575498,2.1934603344528942,1.132703996009024,6.3225091858247415
OG_02730,0.12103899027207014,4.492708575045054,1.8556458899160346,0.9783388021603828,4.26928355398057
OG_02731,0.5770240878222503,3.9379438802729076,0.9657840114879106,0.7079392907172335,3.8312538712129967
OG_02732,0.859203700977099,5.40233086256318,1.4171590782251442,0.9036564853444241,5.020863665408151
OG_02733,0.6052486341876375,4.005493684766858,0.946885749152338,0.6743177154083978,3.725505227543777
OG_02734,1.5730319872529026,8.062880417999587,2.2447672690292784,1.3027170783054471,7.356098306355531
OG_02735,1.1374743543555392,6.115404350427392,1.2644505008821958,0.8949509366415512,5.675805576892655
OG_02736,0.5643210002947904,3.7878095393997557,0.776847240819384,0.5924754944709545,3.64644544097769
OG_02738,0.7591118619616467,4.961861221034519,1.1083438631519895,0.7162306155333706,4.625949970485414
OG_02739,0.5395705928395992,3.9420491162243043,0.9407261602107538,0.6820620132694044,3.6157408215424325
OG_02740,0.9368469994847908,5.612873376255349,0.6993676277567896,0.6427060987146305,4.748845419968533
OG_02741,0.8613301701242269,5.1388106530156925,1.6987096228062522,0.8899101157098376,4.860934571826398
