,0,1,2,3,4
OG_03482,2.6165220095837767,8.066662264672505,4.145236814430209,3.003851225277709,8.927289886305633
OG_03483,1.9602995915129562,5.137110548124205,2.718560156906548,1.9809323025497723,5.716698961063963
OG_03484,0.9099339529479746,4.928544549741663,1.9590852702620407,1.8080244257110203,5.572872204988896
OG_03485,1.4520879831810138,5.61750066414706,1.8826228808501482,2.245802717901526,6.314806030614945
OG_03486,2.4666944953740075,7.244635636238401,3.4338320797861748,2.761258767620344,8.157153768880256
OG_03487,1.0420378042936207,3.445686401882124,1.4263348205968096,1.138057542988098,3.687230984569408
OG_03488,1.7862766041398592,6.016207676394952,1.8909225833610537,1.7742943386896408,6.444367711551867
OG_03489,1.4599286455135831,6.278879703872362,1.8946852951265316,1.9977182594783096,6.878016587335002
OG_03490,1.4636428898308789,4.960239560499102,1.7986030851137493,1.1654886949361682,5.3090009638563265
OG_03491,2.203317639864476,7.327973933642831,3.9593058871640676,3.017474998761037,7.730027153001365
OG_03492,1.6760861000452696,5.403468216508618,1.9094680256006507,1.9435276742127816,6.197283339828558
OG_03493,1.1172918530870726,4.789943605032813,1.627579687295704,1.7646114393316117,5.35385687631974
OG_03494,1.031445049704183,5.0095522176812475,2.0035252270125783,1.7166485581192874,5.70609733897665
OG_03495,3.0704005946803847,5.910564201720072,2.348159449507833,1.8431599513929204,6.632748155895715
OG_03496,2.913650272300493,8.776358450849763,3.835766480113812,3.2943628928961353,9.730316017238675
OG_03497,1.5600951585593712,4.865621032936737,2.180408447280236,2.0179048785950644,5.470453915809178
OG_03498,2.039264862337911,5.972933116279124,1.9013722959048907,1.841515313764444,6.535584296689198
OG_03499,2.0382895064494795,6.458397878598054,2.8278715711570523,2.4305536249186024,7.424757030973482
OG_03500,2.822420955659937,7.043037449187686,2.263093095787965,2.6411915060205517,8.442648583187252
OG_03501,1.6917161766900122,5.813867766895262,1.8735405036157708,1.9299659204017654,6.33626579305453
OG_03502,1.9776548002838712,6.4148447160720306,2.1770351808535287,2.0907994983788853,7.038218887300514
OG_03503,2.4303574641677193,7.673766841734716,3.317709794203792,2.2829826728322455,8.077455199991729
OG_03504,2.9727339622963855,7.600486515575024,2.901337747977223,2.4327871228728526,8.33162182941603
OG_03505,2.280463755378254,8.02812139151958,3.3350628536260154,2.876545029671068,8.90448578977508
OG_03506,1.7744301520772383,6.312605776437349,2.9696245878774405,2.4815476243651515,7.047401009862573
OG_03508,1.755340402697035,7.54974230486828,4.309991019628051,3.156664943498999,8.141410296436709
OG_03509,2.2141047998043386,5.728997847404005,2.681894781533907,2.2558242213616357,6.490943181353108
OG_03510,1.579008110118795,5.481472438319103,2.319522275615511,2.0665761682714687,6.08640089282872
OG_03511,1.9199519850855935,6.217934313865966,1.9594239310953676,2.0635236966574415,6.37154714575253
OG_03512,1.4097291828550138,6.5607740160073,2.5668553364099567,2.4478045949082943,7.160009068311841
OG_03513,2.7966972256497202,8.463762082960182,4.225221592275207,3.1123510898299833,9.242592123847942
OG_03514,1.4590316397898517,6.243965115732281,2.420469125195502,2.426619300519656,7.040908746237821
OG_03515,2.7001389631154984,9.498861141784472,3.6035789078653035,3.2072779927757784,10.505053478684669
OG_03516,3.166372649999607,9.155085844233536,3.8340408333848153,3.180573503857237,9.798372676401389
OG_03517,1.8925606644577133,5.821300549028567,2.5700468413537654,2.376680790826168,6.691954574541444
OG_03518,0.7511596868020077,4.567470278495578,3.0033553948629153,2.3925145452791403,4.747600249121045
OG_03519,1.21634655194109,5.632884798020836,1.7019535623403956,1.7558548536903749,6.011861394680093
OG_03520,1.47299491340057,5.299866780776591,1.8479415210219226,2.0386843204221203,6.057523477574073
OG_03521,2.1630119544296704,6.697311069351902,2.3182851059270413,1.8706820956930366,6.808195771042013
OG_03522,2.2215188798523173,7.30421394104261,3.0003612582964365,2.495702083973316,8.285284755260216
OG_03523,1.5982588181977224,5.248227597167902,2.483210378365233,1.9142499205438956,5.915526733263525
OG_03524,1.8301650132976655,5.927554412662477,1.750163382377706,1.7015453098394944,6.7325534356986
OG_03525,1.92014023251541,6.512228926491686,2.4005239178229214,1.7509954655042281,6.583088950244224
OG_03526,1.646907445035391,5.626180519690749,1.3622547135556413,1.7737538865854698,6.031935161734306
OG_03527,1.4760093096405855,4.568590545990591,1.510388592993195,1.4335900309407499,4.808693096164224
OG_03528,2.268946440342771,6.41196826943253,2.944494968488042,2.4069544639795772,7.21837736369919
OG_03529,2.0903746342614125,6.518654705921979,2.7674018873809905,2.164782894496351,6.841958771724961
OG_03530,1.0648352897123243,5.31285097688965,1.723565121831744,1.7253740839707044,5.937290368132471
OG_03531,3.5915741054398906,8.258360410614458,1.5948351533950085,1.2150620847170652,8.769303606984918
OG_03532,2.556591807765813,7.200943486301554,2.9958630843604714,2.432644957718833,7.8716347791990815
OG_03533,1.4365685659502054,5.8222198919678805,2.5788541327806653,2.1715679248504443,6.356019524673865
OG_03534,1.2535654552754638,5.794968622014463,3.6280486452352054,2.615962571243593,6.385799844920216
OG_03535,0.9316042463299242,4.242231958766938,0.9926899806649488,1.186367502117754,4.411775560463293
OG_03536,1.424822048857153,5.4788050009713745,2.7286646213271815,2.1488093632934095,5.5175583344100625
OG_03537,1.27212704856698,6.223514003431064,2.3052643481366517,1.9503673622892463,6.248642838809994
OG_03538,1.4472476275169057,5.503236549843614,1.8667264587101502,1.9484675745129805,6.216598554583669
OG_03539,1.4467447200359087,4.8398055975610115,1.7085476937682882,1.8134536423209289,5.242610112910057
OG_03540,2.3052864111100484,8.299640524950469,3.6691907143979523,2.81856482126814,9.175339565576394
OG_03541,1.850792978625632,6.156155862419552,3.1007877945121765,2.4599505621234865,6.880812847892956
OG_03543,1.559889594778788,6.137129246203485,2.0256381192153157,1.7051209873813256,6.757923770725254
OG_03544,1.8129097631072382,5.9863347503988305,2.1861445749261077,2.048926388068355,6.5425269996747835
OG_03545,1.2093403446572246,5.942145628141505,2.957251523738772,2.3048359008504242,6.26044540723212
OG_03546,1.9982763911061987,7.027373945576139,3.8979628741016596,3.1699558201400997,7.9487421037731805
OG_03547,2.865807820627937,8.414900629389669,3.4163774659342043,2.709509385593009,9.176815655592078
OG_03548,2.131496593165485,5.708332045416143,3.0720631777479843,2.05853806101992,5.884634441500112
OG_03549,1.7524263315526043,5.672757463914527,2.057639897640242,1.94964107839448,6.10898960200014
OG_03550,1.9430395411933203,6.055564307703831,2.5297142405034077,2.1474876827783236,6.60669206885355
OG_03552,1.1675628497010488,4.157882379621143,1.1782766033346903,1.1040802708709603,4.1395321290994005
OG_03553,2.6025818559464917,7.450960764645006,3.0607881136118937,2.507857003137917,7.8167912791792125
OG_03554,2.5629940596524703,7.598958576379101,3.651926518007785,2.7996761289168877,8.453690322118467
OG_03555,1.8516313402137172,6.73410873813385,3.2046994562754025,2.5257600314632156,7.080017103876522
OG_03556,2.024880020675275,6.599259853330933,2.335207573602293,2.027292551654464,6.719871237060509
OG_03557,0.917323777665266,3.7956145116229476,2.2039040029659085,1.595441495115411,4.1115139548445905
OG_03558,3.3536772303254274,8.316879249390274,4.1233280623782145,2.2740267566345653,8.816958902486178
OG_03559,2.377904988987225,6.747020270578135,2.6786997021334837,1.9504338857187429,7.300899409467235
OG_03560,2.096766497507972,8.478595261457135,3.388511785129657,3.063157173729134,9.254801588536269
OG_03561,2.51304015011007,7.074468142521672,2.7590450750527222,2.2302390615737333,7.632698345830379
OG_03562,2.854791367197932,8.397487102713663,3.554758447750586,2.6413188549362285,8.854305597776019
OG_03563,1.7951608619093686,4.9810048271940595,1.8390410212922226,1.9113707995087235,5.918003786985199
OG_03564,1.9278540771881576,6.192112056709984,2.7093449182254847,2.4982106851243673,7.014055324126334
OG_03565,2.07512374207455,6.399014415825623,1.9967073193233298,1.5689071985415328,7.047693552003949
OG_03566,2.1386680398912166,6.615304830864405,3.246890366704159,2.5185512163039236,7.3892461971697605
OG_03568,1.33693229358575,4.840271459619805,2.7546495634089676,2.2974324659376393,5.590202685731029
OG_03569,1.6811131904771117,4.9452232870060016,2.792309859850647,2.466747368788089,5.6918977442997765
OG_03570,3.0278290518421853,8.129034219144273,3.5180694387984732,2.4420480415901524,8.466492615368782
OG_03571,1.5859676756569927,6.101591801070851,3.146588687670523,2.466344506741384,6.8178372456404475
OG_03572,1.4242242498814748,4.468887870155926,1.9396468607126929,1.523305283863364,4.845007227244886
OG_03573,1.4424506398701165,6.0425785449880385,3.0702878139299616,2.63657323677223,6.673171955780647
OG_03574,2.1532070473408287,6.7359662575563775,3.7452043204564,2.468230304646486,7.336815236686468
OG_03575,2.8275287636578126,9.543978638264178,4.715328773295577,3.8734965705144115,10.033193874973984
OG_03576,1.22443325081671,5.774440111981079,2.1763424398921325,2.1078957897346173,6.460750344799599
OG_03577,2.7365154484919154,6.154613956427055,2.1597129676473803,2.019336125608109,6.862292104978095
OG_03578,2.2758071954886896,6.414036586422616,3.4104352285862802,2.755811742725042,7.260116572842878
OG_03579,2.5699112814844556,7.853586812482489,3.2828473881630678,2.472558438345003,8.125575659351213
OG_03580,2.6517110932107877,7.597974519740111,3.156401226428679,2.458613560942492,8.04347464371404
OG_03581,2.0660968855677684,4.863316735287063,1.5767922465005813,1.5536016860303867,5.250785102687394
OG_03582,0.9238344472869742,5.129278611901082,2.2719112519187328,2.228120613104544,6.046821699272189
OG_03583,1.9351099085779984,7.0242385385368005,2.2168934698089022,2.062817364567378,7.393210311985664
OG_03584,0.24582960261067374,4.056867886745556,2.651617538512545,2.473926721310217,4.670504323765079
OG_03585,1.3038002592210456,5.041115075886287,2.59353993458924,2.349940363446814,5.458977401389471
OG_03586,1.5894060749060503,5.355471653404072,2.0820438686114353,1.9672268445230296,6.147552085841208
OG_03587,1.706450313051883,5.416598059064601,2.0703777494503264,1.9784634499992324,5.927244007191478
OG_03588,1.163801151857317,3.5790221254485077,2.0328997614514415,1.5797881416982356,3.9097892520973803
OG_03589,1.32352424032022,4.711241343889849,1.4476094970222966,1.5944929549679285,4.885219864877735
OG_03590,3.372062151484429,8.620934452601675,1.9795219460165125,1.9419200211253198,8.79211729306041
OG_03591,2.663118900048015,6.006326003154336,2.020990230611734,1.7795556174046732,6.647658331357798
OG_03592,1.5549996458365367,4.596055101022275,2.414275361481764,1.7933978325189046,5.234477259354904
OG_03593,2.7507829437518,6.3619974354846764,1.7980567173420903,1.6844421518002217,6.9576486746409225
OG_03594,2.5529345367822414,7.866132282218377,3.2656719857559815,2.6096952803161457,7.759321420379
OG_03595,0.9386796610317315,6.31680056357173,2.6085921540824746,2.538238230139306,7.173018614534826
OG_03596,1.4390729417186559,5.615848810501554,1.602170960698286,1.7006565061117493,6.437888616304138
OG_03597,1.4022938163920824,5.524368178695848,2.152150611044127,2.230270795009187,6.324058408131587
OG_03599,2.1347640365499836,5.223592223472142,2.39459421624208,1.962241723600079,5.785027342560622
OG_03600,1.6399908757845458,6.625849499688997,3.391243109860093,2.7956714723218745,7.406804444188072
OG_03601,0.7529146308150306,3.7277548960614215,1.2127758896999683,1.1827444392500366,4.212994184949248
OG_03602,1.9453767048704393,5.471699765205762,1.6292331022810134,1.8718532533131416,6.097586124515052
OG_03603,2.381459306432895,6.761777107782872,3.558298177596584,2.571599463372524,7.748324448733769
OG_03604,2.101024180324465,7.024811776449729,3.387731632405992,2.8596965946108743,7.689407618412615
OG_03605,2.360607676597506,5.179822205562413,1.5878153171880405,1.5297206567845034,5.785286992162611
OG_03606,1.7824738066869088,6.15284307400478,3.122320661739086,2.5901788128655494,6.830700454369768
OG_03607,3.3275354717611636,6.669880235378285,2.4194397352721886,1.9127100899446499,6.894335847644217
OG_03609,1.8865093664932295,7.634458340677197,3.4092496053976094,2.8129684596218345,8.207749763947826
OG_03610,1.815690519839943,4.748809024030288,1.339873428000373,1.3496544113140698,5.351036713767438
OG_03611,1.1255868746975146,3.4378416396028766,1.6911265920520824,1.1458667193002117,3.6136841068795142
OG_03612,1.3970375116936706,6.111637133602474,2.3355922561240203,2.3407172508590195,6.564222515893166
OG_03613,2.4418430167589222,6.667032483994857,2.770629834976044,2.2756087236487987,7.423133213838811
OG_03614,1.2493752421530806,5.488944977591072,3.202036737559382,2.715471716737109,6.3535755682751125
OG_03615,2.3735527905977243,6.247486208531943,2.7201715124822723,2.19479535609951,6.7838506542284405
OG_03616,3.4866136695936945,10.001686082125886,3.8439767901531603,3.2080478746773036,10.71286615642069
OG_03617,2.024585468137003,7.63147051513056,3.5074505967226304,2.879746129676705,7.981135903158032
OG_03618,2.2094700824619844,6.637167459844157,3.008320645047567,2.4086864029426573,7.085036688475151
OG_03619,1.1199014988630722,4.353157765908272,2.012454996645173,1.5934233016669,4.740774734946275
OG_03620,1.3829268232105068,5.726451563932417,2.817422009048246,2.5088140109307537,6.3887030181161455
OG_03621,2.206274884387853,7.571327704102491,3.306918327100067,2.7245230933421167,8.108270524095566
OG_03622,2.403239978278119,6.592766615643101,3.6447642339435693,3.02085908485852,7.091125170925147
OG_03623,2.0809165072260027,6.5217581657127015,2.428812332555649,2.364627813208279,7.233957434107491
OG_03624,2.6996290727991683,8.71039544461031,3.882387965029796,3.2988082014753184,8.941789880923443
OG_03625,1.5487040134943524,6.549967793278455,2.312849031316949,2.2120144956202683,7.134401112443406
OG_03626,2.352844793435134,6.340645363767166,2.2509325382967598,1.8222936142141704,6.721919721732137
OG_03627,1.1301003921057846,5.6086517732257795,1.619882816901192,1.7235542175106506,5.77991546242608
OG_03628,1.6726877674971996,6.644263756081999,3.6697176212953235,2.957706136310901,7.213345411418768
OG_03629,2.0785291647606154,6.842330911099726,3.626461592588434,2.6504918975262974,7.379759002368886
OG_03630,0.938260953537242,5.277134235190404,1.9975007284719373,1.9622612477652017,5.582846304591978
OG_03631,0.9097525442031572,4.90324172980973,1.8330686828451352,2.1903377125820165,5.966430219757713
OG_03632,1.7874567401268249,5.274791611763455,2.60836057996509,1.9819295960193615,5.804263648682293
OG_03633,2.0872208676786106,6.366065570013226,2.503298001514373,2.4512569367039037,7.141200624387659
OG_03634,2.0288309178002293,6.167876890017721,2.001167057005624,1.9462048553682443,6.64516479090402
OG_03635,3.0561514310376645,9.03875760956934,3.9002802756259296,3.205388788166213,9.69048291206032
OG_03636,2.148240609910876,7.90122372204126,3.942219519260605,3.1091525293177473,8.971813457914923
OG_03638,1.727848255825791,6.287829542121951,2.015554392422128,2.002989715636522,6.683823623060133
OG_03639,1.7916776141103217,6.00972181209124,2.629122396111967,2.200607726070481,6.775370278500875
OG_03640,2.0171455477516655,7.535442214047597,2.634804807555031,2.53058152221296,8.409913914249111
OG_03642,1.2540670843898627,4.973570484608223,2.8578616910245604,1.9978262904016655,5.637740523733973
OG_03643,1.9759214943358892,6.792430416143058,2.9519469466663693,2.5376606862457627,7.728261264801661
OG_03644,3.0534221109571074,8.901299862775572,4.054956288790792,3.262322911400854,9.449163074546835
OG_03645,2.1878045356241813,6.389322547199203,3.016815957983294,2.6599200655567916,7.109177774980991
