,0,1,2,3,4
OG_02301,1.7552682439932572,6.584965102550523,3.046822603765764,4.744938054864229,7.994412880988093
OG_02302,2.7153086657284735,7.589597371165137,2.751759916429386,4.939737799168769,8.166149454894478
OG_02303,2.2672170526681734,7.907752374019362,1.3961473930168997,4.9642026346738195,7.797438655796635
OG_02304,3.2395084891389203,10.50956703591995,4.321424937412879,7.125433106224614,11.915475534639182
OG_02305,2.972340204463127,9.233359183732444,4.349947869839617,6.4481217708950425,9.97199639514941
OG_02306,3.689439110841508,7.481054510704863,2.442132391335309,4.399069834870745,8.625750517589672
OG_02307,1.79014841877434,5.085867899165072,1.1715225226468646,3.4175023417677033,6.498286790597214
OG_02308,2.8777535343604015,10.823391390276374,6.4194967947365695,7.967511861273723,11.986051459715085
OG_02309,3.12974667529214,9.878818808426452,5.358409747846552,6.9038874472840455,9.528839028508104
OG_02310,4.180018166913268,9.569090900546119,4.367428011210637,5.732077376687543,10.108429022957468
OG_02311,3.0755942705449715,6.516902941971236,0.03818535703339651,3.2822461125180755,7.93322617770692
OG_02312,1.2010661106773373,6.1219191412733265,1.1067777915598063,4.170466694240195,7.209215750931089
OG_02313,2.1829460156142,6.410187324445539,3.3146816434806525,4.449216998405157,7.006506493203166
OG_02314,2.636980942227426,9.320292647325116,4.071367763716998,6.444850375556369,10.675600812683706
OG_02315,3.1066185534667956,6.025032043892996,1.8712748707553342,3.491090318588002,7.568502206251066
OG_02316,3.867920396633084,7.665895125329352,0.588996663418437,3.6166668338969155,8.825112761052132
OG_02317,4.8440505912993554,10.259700984557615,4.402323749677276,6.619196976085208,12.543448434720101
OG_02318,3.1743390517856285,7.79032938014046,4.158611890987193,5.400256526139833,9.426016284975477
OG_02319,2.7800457560206118,6.265822651647235,3.919868805983001,4.411726659322858,7.341515739263445
OG_02320,2.9642213831723807,6.128858496245752,1.543902659856952,3.46783513510855,6.99349237452391
OG_02321,4.636018181169091,12.563287546841641,6.402574058003058,8.446407171271906,13.750815180021412
OG_02322,1.4858308684390846,6.021546643623985,2.8426618643857275,4.289888118580125,7.037184220521255
OG_02323,4.079185810125906,11.662815664462135,7.050908276964454,8.17859048022191,11.631218209619092
OG_02324,2.9579791445770396,9.105658367739219,4.4917217615136495,6.020200266859896,9.941975486320315
OG_02325,3.4161389255232195,7.23546393479257,1.8274308110268518,4.022451333220277,7.917954398363003
OG_02327,3.6651800430512926,8.519145444677035,4.0824283173589695,5.424250276828095,9.205411514623352
OG_02328,3.9877106924804377,11.095731678523043,6.537824323957921,7.752920012680728,12.489767812126212
OG_02329,1.3457088590787858,4.219747653849032,1.2929671021293,2.6703467387748234,5.191878811899216
OG_02330,2.153791426841141,5.999301047367785,0.2693326717036778,3.447025006793745,6.165560450719988
OG_02331,5.541950515004531,13.375619481023634,6.540360049000565,8.81325154323938,14.817281636232956
OG_02332,1.748171082478331,8.52632584555016,2.5686103698497207,5.582534839833662,8.244077861204618
OG_02333,1.446421168021357,4.497684209759462,2.3808614357555786,2.951440099823872,5.052697677627306
OG_02334,1.4544880739484705,4.28203889291303,2.6246060436537246,2.798778843552859,5.048376582608385
OG_02335,1.7058346411631604,5.220105781414546,3.3425278120196005,3.8168320958166233,5.788101024303139
OG_02336,1.1316037735958229,7.113333845363044,3.5660733710463486,5.4527778854927655,8.984991768707394
OG_02337,1.795200423096538,7.772033057016743,5.371169627008256,5.80420969167345,9.59640707191662
OG_02338,2.4451545455863797,9.11578473989644,5.243708696846726,6.186123293723906,9.842923773975802
OG_02339,3.0936615461573385,7.157077947737144,2.7173588235681874,4.45013757468327,8.03266228412958
OG_02340,1.8928561445374774,6.212665531959918,2.729364359394881,4.329599037313053,7.846332307445897
OG_02341,0.9210343280775631,7.692247576109203,2.4365891491150924,5.235186446163706,8.49576288948672
OG_02342,1.9070372128217157,5.151970346026934,0.6539479970744504,3.1247165958549417,6.182347666133044
OG_02343,4.122054091786259,7.4985906839053404,3.2207892480959455,4.3151782508863885,7.958110939505548
OG_02345,1.9856722833580305,5.062678014657432,2.865124046138731,3.755559925884611,6.327258542004689
OG_02346,2.0648325345661562,4.863684648253605,2.2157079122067724,3.0531127534069094,6.032601811825594
OG_02347,1.477306173611569,4.421101879330032,2.6228437154827415,3.3159492411242093,4.886583015851366
OG_02348,2.311538387155864,6.271560688619783,0.9847679249272823,3.7823334553392822,7.041983600436433
OG_02349,3.8454430139294726,9.016025380139856,2.9022794952377144,5.272684438582183,8.13112651653631
OG_02350,3.330138980998653,6.847510704887509,0.1585774191934128,3.6926863601764293,7.90241030664357
OG_02351,3.658927308890885,9.364148830760982,5.309718544610371,6.475550902358483,11.027349631347107
OG_02353,2.3269055602072584,7.040247035278528,3.1266609848689213,4.915474916457868,9.21093223189536
OG_02354,2.423223219834153,8.569060232748999,5.867505734236377,6.355264904995294,9.948269730708708
OG_02355,5.255130434195685,12.91500117976396,6.098352534025121,8.41856062367353,14.451529051744497
OG_02356,2.221149301578177,7.510418231508811,2.0183060788146814,4.7209951707568685,7.080440970081921
OG_02357,2.4853150815534426,7.4178546469855515,2.3727025506158763,4.586831175465997,7.5111865392871
OG_02358,3.672447977791836,7.619421967406267,3.9426132523676745,5.023847456862147,8.205524610753702
OG_02359,1.4393318769659291,7.156864403474445,2.9688037343855034,5.345791915468628,8.765163631358135
OG_02360,2.1154348567930548,6.180761678100951,2.857058232481658,4.317962714889978,7.960385391673856
OG_02361,3.1308359854366934,5.959729218238864,3.405233535977906,3.8903036789831593,7.760525380232912
OG_02362,2.2538555783173506,6.423380276876452,3.716547845811849,4.668923851882167,7.982890030362011
OG_02363,2.061008264599769,6.882319163323995,3.808465898486922,5.090093243596387,7.730255691197921
OG_02364,2.3247454370160034,7.606200256620385,3.6089921332002457,5.108672673239754,7.654777240669871
OG_02365,2.71793683968358,7.149884229396572,3.6110830183547833,4.978505006506955,9.200257500965783
OG_02366,5.147371484354295,6.397618758995654,3.935983340681547,3.53173124185536,7.983944732700518
OG_02367,2.5855390426689087,8.802315817372671,4.121987196255868,6.11782794471228,9.947890113595369
OG_02368,1.329953380637011,3.9435980758388745,2.514637786421757,2.9991653746900377,4.372737541513925
OG_02369,2.614784575417857,7.262371173922273,5.343108054631945,5.614092871457372,9.346758556479044
OG_02370,2.6457377084051785,9.824476067932139,4.5446001622557946,6.715696449417838,9.753129251491881
OG_02371,3.0646562953803405,8.447010166642194,3.810049818054454,5.516718399227907,9.769382132206031
OG_02372,2.407011657011453,7.160007014803492,5.426182296595874,5.568305034152737,8.46235676362804
OG_02373,3.301442018976145,6.159257110573476,5.161695666817137,4.446211812497818,6.89874783337325
OG_02374,2.669531271710719,7.725703998317965,4.5056940692074186,5.810434833594957,9.008459817886449
OG_02375,4.360643570174692,8.52029562318059,4.413237514950043,5.108659039553718,9.6547252606055
OG_02376,3.39674090345904,5.953909475047562,0.3093103256795155,2.8220048210251156,6.989521469990969
OG_02377,3.950211751371612,8.311310254683278,2.602637861155135,5.201879554802622,9.92073900545175
OG_02378,3.112449285757676,9.65392480601524,4.023726340908595,6.410333892217953,10.028122573845673
OG_02379,3.7740431990949985,10.659488623067915,6.070639153006312,7.288181838089187,11.48423323151497
OG_02380,3.3449678921299983,8.85414733448056,3.652991969240224,5.797662934988984,9.740989412707755
OG_02381,1.4569392281124645,6.268051041720197,5.5796321936427775,5.5383428609413015,8.278255794417307
OG_02382,1.8339002855252098,4.789284460858137,0.8765992309647314,2.654423069227527,5.061498975678864
OG_02383,2.2128946985497335,4.910164528186269,2.2185629182624353,3.182407304318961,5.054336762863062
OG_02384,1.6655152486956262,5.75913478568154,3.6212017840115727,4.348617184475918,7.551296027573356
OG_02385,1.5763159831773572,4.804230501794463,2.5379846239561465,3.855774005771504,5.914885728750922
OG_02386,1.3645589111237826,5.20727514268667,3.55971238942213,3.95594437484222,6.558367366546221
OG_02387,2.815261911981792,7.596258543652293,3.7850551544607245,5.289930656551003,8.507152156755819
OG_02388,3.977042279323119,6.696040213792731,2.4626374614268975,3.92526983324336,8.62080625411249
OG_02389,1.8587668335422383,4.573513782117273,2.3670135844210267,3.012246313395551,4.709546812785937
OG_02390,2.390152031265252,7.081777418804548,4.2921174835995215,5.173165830159153,8.400213516206833
OG_02391,2.328449758660821,6.00580041627904,3.247995456710535,4.157276181065885,7.2563229137951515
OG_02392,1.4184998050685578,4.030065961472649,1.5789935218654965,2.684430259642459,5.690802738712574
OG_02393,1.3527930248545452,5.822467516077483,3.763230726026437,4.832762323387611,7.4430348669042585
OG_02394,3.0429465601087826,8.955194514159176,4.7541494779717715,5.811135892673307,8.616077671474992
OG_02395,4.275654487615089,11.528952118056454,6.912058061016147,7.583786854288179,11.536003604816901
OG_02396,1.8777793649723167,4.647266272127467,1.6748298338833407,3.01438263311631,6.596027526640836
OG_02398,2.1325457490036985,3.8653545308582373,2.1535704158496367,2.3160743385154157,3.938643052351168
OG_02399,2.055448807431179,5.101186099494568,3.489923597445638,3.8146617196770727,6.2598510336914295
OG_02400,1.6778134845038908,5.331113457468929,4.857753961591125,4.449848317432408,6.794348369664361
OG_02401,2.0743445124591795,5.430468955785084,1.987577459490381,3.8382785333965215,6.465497060179337
OG_02402,2.4999583123819438,7.648305808185964,4.541881627523088,5.707272474883032,9.40717600144773
OG_02403,4.575929816080845,8.555203710264346,7.4485303192588095,6.106786259563521,9.709840837924679
OG_02404,3.7797577662971977,7.435425742824882,6.845477715548841,5.599968060621525,9.432793319365802
OG_02405,1.1914475142213752,5.093467125310247,2.3367677946605636,4.046437918321707,6.133449655064239
OG_02406,4.168136389433921,11.083083341628399,6.731085167390176,7.764348671917419,11.362257326596728
OG_02407,2.8345102279983827,8.149716064991004,5.598395739944774,6.037712008160364,8.141366142225642
OG_02409,1.8439951717384029,5.114563041882483,4.480401200239298,4.291539828632202,6.816000921522582
OG_02410,1.06043522619773,4.607139855568941,2.6461089918829366,3.641032459843549,6.1174670895629175
OG_02411,1.8732865961856133,6.555060259513454,2.02906158365104,4.724785640331689,7.939278300463277
OG_02412,2.2180593264062987,6.1494700437324195,3.1737192135405032,4.238270143499124,7.251459534622498
OG_02413,2.4696475567023803,4.927177296046443,3.0144644129934988,3.472069340592439,5.059262989351239
OG_02414,2.1897789781193446,4.048040298101122,2.8564761628722652,2.9267404962011643,4.802449495951563
OG_02415,1.8231858900506,6.389853058115643,3.106295868318799,4.754131856386918,7.405430951127285
OG_02416,2.3732478500120915,7.393589980455952,2.995048075305865,5.054832005000891,9.813062259086115
OG_02417,2.0931511971633086,7.5091341975744434,4.424021246689932,5.941997440532222,9.328333379621702
OG_02418,4.708827671452815,7.391932698781155,2.3913020021735867,3.6900846324341203,7.6436397840001264
OG_02419,1.6523955203496388,5.314491528622591,3.314957293097957,3.453952406998441,6.5156880205531635
OG_02420,4.424679005577553,10.628782811022093,4.585886624108744,7.003059240103698,11.702500703346699
OG_02422,3.7028819992416424,8.975804911004284,5.467627849185121,6.38924559827412,9.969072213374353
OG_02423,2.4369552805727173,7.409697392733853,2.867899313963095,4.759355449899686,7.961325078551354
OG_02424,0.4151240509466825,7.560166505426943,5.9363580240250835,6.955213957515447,8.884164552522428
OG_02425,2.366080112923585,4.334784329692422,1.863365954317255,2.6663452134718857,4.83543219330268
OG_02426,1.7693405855850015,4.3327951471870625,2.5101552730497114,3.0307577001604207,5.090302610418406
OG_02427,4.25144215962132,7.568486399933501,4.247059923113636,4.757476475102889,7.861846766662179
OG_02428,2.305043236656273,7.12200376498178,4.735919667414723,5.380270608932067,8.76178187267578
OG_02429,2.147442487218896,7.798653549935839,3.963815163567235,5.664215137897971,8.704683822755484
OG_02430,2.4312866444556436,5.762659611968007,2.7921901730817242,4.1737895899178215,7.262476501331086
OG_02431,1.2616554790083707,4.107824334146039,2.9108642829449414,2.9600732170857804,4.53319890472425
OG_02432,4.0021996965643,7.771775448127399,5.244003944323474,5.437672032843215,8.617933390982381
OG_02433,3.3125738068774533,6.4001698469505435,3.70768002423174,4.275304792282099,7.292206966028851
OG_02434,3.0548380123187875,8.094860931188482,3.107540335585366,4.954780447666229,7.628252580603482
OG_02435,3.184477200214258,10.109546532631827,2.4478646591423954,6.075541868235051,11.11039248560037
OG_02436,2.842345300006803,6.591312637626835,2.35518200789538,4.339253791398358,7.963168150262878
OG_02437,2.8655819194023096,5.639742380955744,2.1828586061633395,3.6230623564291458,7.12193977042412
OG_02438,1.8240757824227087,4.349176471607231,3.2459665750723263,3.512126870633878,5.423586435598305
OG_02440,0.9828958205483832,4.37782136953497,3.453388539929927,3.6219665056087123,4.93238096325135
OG_02441,3.111489183645852,6.252337663652194,3.1408574933383573,4.086537422612386,7.4386762611201585
OG_02442,2.8714077306771872,6.972047781868884,3.277817171881677,4.785017439966584,8.342514039438479
OG_02443,2.499760185582893,5.061934320323372,3.965304911099621,3.969254299151562,6.12476926552413
OG_02444,2.8903690665199018,7.054472521661069,3.5750406561772796,4.850307228366438,7.749734250776927
OG_02445,2.506142776791151,5.093004546627511,1.4910456305657498,3.3843742187810215,5.943645556217457
OG_02446,1.7939347356510358,4.349945748778578,1.8233382220898047,2.9432730778820333,4.954873762188545
OG_02447,1.517406639567718,6.442914402877016,2.8509609611164564,4.473507091087197,7.115211873544363
OG_02448,2.0867507875638798,9.414811542059637,5.324699729417948,7.069055413689452,11.105126148608667
OG_02449,1.40247334187486,3.9250225892738446,1.949424466784725,2.5819425770811417,4.316817489154622
OG_02450,2.3871210684749884,4.507889668728343,2.928216369797807,2.90984735443261,5.333268378902494
OG_02451,3.8791965908401305,8.476093682433133,3.419015233840768,4.807129471242914,7.7645485571155035
OG_02452,2.712528886011965,5.283255608388958,0.8546265802542236,3.0699476211187675,6.346105005080493
OG_02453,3.21690615341048,7.5706062104294425,1.5046048717772131,4.284173328227445,7.516028905852491
OG_02454,5.297260559330098,11.598147378575646,5.9365831372240745,7.558232102230086,12.808177710935393
OG_02455,3.3233543119606574,5.978817275614235,2.3582787560459284,3.7471508051205604,8.131857326033947
OG_02456,1.734957068352365,7.511756516184767,3.0635371297251575,5.271855471209542,8.518291292941738
OG_02457,2.846354519394991,7.676279828786192,3.904793985244215,5.2699833076202385,8.615279468780546
OG_02458,1.0801910299451396,4.096075456381719,2.4952547863116856,3.140272709041101,5.054378762831368
OG_02459,1.5835014817124635,4.819154786743837,3.373368317873675,3.7577244096857636,6.2880514675400505
OG_02460,1.057736967062955,5.416649740170071,5.793393393638554,4.846088689730211,6.047652279135824
OG_02461,2.310532361928662,6.396045649101657,1.5240900131421486,3.9666775242229684,7.260765479671864
OG_02462,3.038254207854733,8.063366878669441,2.832502716194984,5.055434164904134,8.487986267489795
