,0,1,2,3,4
OG_02786,0.4171963387599989,4.034248768306372,0.6384237540446344,0.4012192572465288,3.43072332304702
OG_02787,0.38505353739165354,2.8058296679542747,0.7074650398583631,0.37237064950420495,2.79353730001988
OG_02788,0.18989087067206387,2.268444143317603,0.56133250645208,0.26961059275271454,2.116802994232088
OG_02789,0.43412795564825657,3.219810961407815,0.5312149046840252,0.33901679620965225,3.0227799546004395
OG_02790,0.34482609210039195,3.8634171064827076,0.7947004330468282,0.4549044055708562,3.355130852862086
OG_02791,0.05133680942041441,2.5784336677566926,0.8694017689768493,0.3878142064724116,2.2449101489246686
OG_02792,0.27687900291312995,3.4654170767126495,0.6273746126600636,0.42838838421934206,3.313948226453379
OG_02793,0.4893315466538637,3.8823084552271694,0.6377731241791245,0.38004267458671814,3.4549883648132615
OG_02794,0.24031136527032446,3.952075034053596,0.6807497987478046,0.45467201048784184,3.4411282080815004
OG_02795,0.6901268532096845,4.937437486436637,0.9074071068244765,0.5342191995654998,4.479226821162035
OG_02796,0.6642051902024458,3.844344586796016,0.587785586446057,0.3693536203312721,3.417281645756685
OG_02797,0.3439227368505859,3.519750890369158,0.4562813725794137,0.3325372920725792,3.161368584205262
OG_02798,0.37590684411566055,3.2086961384034356,0.4321658649368222,0.3456735710399131,2.9170854006886517
OG_02799,0.5138713107096444,3.1298677688923178,0.4357034889621206,0.29331575308831703,2.773161488664117
OG_02800,0.5747585230191028,4.710060502478651,1.0008060630017175,0.5478361059279068,4.18905183332872
OG_02802,0.1778424943509685,1.6580788526336694,0.3146509970883978,0.1836893954584115,1.4972634753934486
OG_02803,0.46817175104948144,3.8859546125300004,0.9674425430854675,0.4557667067188751,3.4064226545339276
OG_02804,0.3219032078830748,2.401131267052445,0.5183958507503885,0.2821000551531642,2.194377271035244
OG_02805,0.5521344227746249,4.953532083215875,1.2703269653206117,0.4428238534080648,4.250334423466607
OG_02806,0.5578306105346629,4.00561502826841,0.7202134903440094,0.32412237317260006,3.413135422630333
OG_02807,0.498169134650609,3.9848926879761155,0.6451211541692021,0.3415880191684815,3.369240817408365
OG_02808,0.3933689875408801,3.421889994879208,0.7097994941422635,0.3699501649770454,3.003338316134826
OG_02809,0.4388137227294188,3.4765920684163896,0.3699926999586643,0.3204531481578188,2.889835294891063
OG_02810,0.2347624151161196,2.0180684913063396,0.37959634876729365,0.25274265542879515,1.876600763882479
OG_02811,0.2736510909069066,2.933675029094643,0.54911126995501,0.3155479502104127,2.7425643669554844
OG_02812,0.3410790734955617,2.166272533647883,0.3798147245682796,0.2810993562729044,2.057714210832352
OG_02813,0.31604379536729266,2.1702226335785784,0.2778868015428751,0.1994119481862705,2.0981307238813
OG_02814,0.42874839285860744,3.2534788384459588,0.4748302659753587,0.2916103301651223,2.8631689983973057
OG_02815,0.06138665875906196,2.836667463688757,0.7938864365889998,0.3977343431469475,2.4877529382951544
OG_02816,0.41213453950694473,4.151863428277943,1.086362233013561,0.5941304736987892,4.013880799635907
OG_02817,0.2859662770839525,2.717077006469603,0.2961086939117128,0.2568808731091409,2.4295459937729507
OG_02818,0.4449435534980913,3.4404403726209454,0.4791148522347861,0.3288279338710066,3.1998392162398925
OG_02819,0.39380408669475725,3.2745822903161788,0.3809512315300313,0.36353761854511996,2.9933913826376157
OG_02820,0.13613242400102418,2.7656716255587224,0.5769308936030081,0.3671380911485855,2.5476493147518915
OG_02821,0.30134678365462386,3.146351757950617,0.7228886408395738,0.427386290351635,3.0242246772516808
OG_02822,0.5961166791158963,4.952331017806001,1.0870814070820778,0.5612179311718137,4.466257890557669
OG_02823,0.46224792827367206,3.6615038857639,0.5780203328870561,0.3195187922263773,3.0923480505293472
OG_02824,0.2980817634827202,2.893919090083318,0.6234322341024017,0.392341066249763,2.737664507678718
OG_02825,0.2059687282692938,3.09541702194459,0.4401292114940519,0.3226493142784305,2.6420354418552994
OG_02826,0.7048381477604008,4.582680014824298,0.8284604076350918,0.46215707122623334,4.069495074396811
OG_02827,0.3188712272959363,3.188514279159734,0.5897759404050762,0.3593609912831985,2.8512578491553295
OG_02828,0.6637731733846116,4.0608591405814165,0.7885403335511881,0.31974794914510046,3.330536529382642
OG_02829,0.22581866715086082,4.281016582990892,0.7449582959463205,0.4746277602391071,3.652916644097234
OG_02830,0.44198091346460994,3.338107688032233,0.6756183277417107,0.4327953351580131,2.962862221754767
OG_02831,0.15999089876561434,2.866818579150343,0.48693244354097515,0.36616364988804967,2.7789963722993534
OG_02832,0.47732012100706334,3.873071748555459,0.7788670345802259,0.4361466261557402,3.513542330377889
OG_02833,0.42698229552157285,4.151186523018137,0.5596256994412836,0.37790309836928426,3.4364864605178247
OG_02834,0.35676035167869524,3.0859197374335987,0.6882341330411385,0.3337706621425111,2.6901013445034656
OG_02835,0.2658341278159265,3.200266789886538,0.733917410579111,0.43338787957023334,3.0691639385019656
OG_02836,0.29645297209422894,2.698897946416627,0.719538872512409,0.378373114212248,2.2490044558209052
OG_02837,0.22941167144844288,3.0112733786642703,0.60825503040947,0.3913989631225555,2.851038637087247
OG_02838,0.11532432536692028,2.2888434011481213,0.3314254450255309,0.2820446843358764,2.159891362935036
OG_02839,0.3789140004203571,4.879894258085116,0.7715472130518032,0.5138513041246918,4.389862353568111
OG_02840,0.27951440818615264,2.9158613804793005,0.5869230473429922,0.38238441082837116,2.722501921974843
OG_02841,0.12314525692782097,3.469139222599607,0.6837877581955719,0.4576488206419193,3.117923029013296
OG_02842,0.3865045441507886,3.5749238437085555,0.48376534586023356,0.37058711714110887,3.425418590158531
OG_02843,0.1439650394606584,2.8146414017706634,0.41546974450438123,0.34738501887376044,2.5688915771431327
OG_02844,0.059360556947657225,3.1903632224879757,0.2805709657087645,0.3497509095414769,2.8385623411308365
OG_02845,0.19555461491108028,3.1500448286590386,0.6810249867755426,0.3663967522957826,2.7961417371192887
OG_02846,0.3201944598702391,3.065994111843285,0.7908468664812648,0.4319544325718451,2.8482549424428525
OG_02847,0.2372083810229459,3.2303250868832465,0.925433311969963,0.42342861131041715,2.8561558904614066
OG_02848,0.46114926100657405,3.9523206740385697,0.603845051381968,0.4077187007277686,3.431134406639609
OG_02849,0.5194535503129944,4.055144528682417,1.2622790687493555,0.5315939800302903,3.649489428397455
OG_02850,0.5320347528209484,3.965444935700573,0.6862024045857115,0.38452406290155355,3.6077177108165306
OG_02851,0.13164369894877617,2.706063436435474,0.3774710253023468,0.30559998938822075,2.3553722166080497
OG_02852,0.3269737298934955,3.505038345070099,0.6780295758735696,0.4038309884844083,3.1852894414840143
OG_02853,0.31688179041707615,2.9268048302755267,0.3831183269695714,0.3506525055481096,2.8239522280443925
OG_02854,0.44821172618862803,3.5622491705202215,0.6928576220907996,0.4127381714649186,3.32878164424661
OG_02855,0.5499839719495448,4.897566516461264,0.9382421996481195,0.5077762804771947,4.087553488106093
OG_02856,0.3869363851316773,2.384185323031679,0.7961811601011235,0.34902487111175245,2.144492548847171
OG_02857,0.2828247595913249,3.2654191934170935,0.6946376902779415,0.4198228634018319,3.044117513865664
OG_02858,0.32900844552644715,3.010955533272016,0.8252899120635212,0.3803999574906523,2.7900974187832377
OG_02859,0.45235351601121393,3.094300196348112,0.4767865898208693,0.32775918978744123,2.785490789864834
OG_02860,0.4440744563016959,2.4670097138896474,0.3106484983253815,0.19086396411559156,2.3296472181534362
OG_02861,0.38803065182263236,3.8246503925794015,0.7716357868712063,0.4352673621707199,3.4687676929739415
OG_02862,0.4076811845417189,3.5119906160764915,0.3990596262336151,0.28685344876525043,2.7677838500247853
OG_02863,0.32950122235779983,2.5537612065004427,0.4351428539296681,0.3074723779558959,2.2688594671309295
OG_02864,0.1601808313288238,2.962638879803785,0.15147025797278452,0.2794552065304294,2.7380313262084752
OG_02865,0.36711615651481344,3.047109085876896,0.38854730602609383,0.2940758651736326,2.857700845603887
OG_02866,0.23945909697307113,2.390248042694253,0.29192137052566325,0.21285623942300103,2.1767230216648468
OG_02867,0.3110250168049284,3.488394807827237,0.48392300137414573,0.35582068532465744,3.1176686278146515
OG_02868,0.28966182443858807,4.108952446031671,0.6896485146341452,0.4759685010338299,3.5709960179481426
OG_02869,0.2338057205687376,2.8155844293770675,0.26377334567528576,0.27556332031441305,2.671886121751442
OG_02870,0.4302235908161836,3.23243586903784,0.5394876153811289,0.29381960283651665,3.028604135819339
OG_02871,0.43565086043351775,3.738389011586738,0.544360947927434,0.3385035046538616,3.274699868794202
OG_02872,0.7023238201049604,4.6261437452406025,1.0112046402063837,0.5294384076569199,4.309844021187856
OG_02873,0.2250980766082979,1.8422426777708012,0.2854954814081239,0.18454425246679676,1.708849397919957
OG_02874,0.33821781546706575,3.4520633185286127,0.21119567358636146,0.3050864964195249,3.0885134512830787
OG_02875,0.22562047927405163,3.3261749510585523,0.3599928655105666,0.3487161170217742,3.044532287807546
OG_02876,0.1782918718496658,2.21628344488655,0.40177679268674094,0.2653338140727136,2.255166465422026
OG_02877,0.1526204801309628,3.5069988693951,0.8410794994362167,0.4645073399008412,3.311430750026481
OG_02878,0.330239886250207,2.624970329382682,0.27395699238632887,0.2836006517992407,2.435600735365914
OG_02879,0.2309605426071345,2.6525808449992967,0.3803845454891692,0.33362467713735144,2.371109952636945
OG_02881,0.13820516585704165,2.4658616318414444,0.33620605921230634,0.2318540576162341,2.3937741987472303
OG_02882,0.37437572683708326,3.7653347613106845,0.6642020677179195,0.39464474473563027,3.3703680430445195
OG_02883,0.3600656389481783,3.750847365890683,0.9041265726577759,0.4860374365753008,3.4865959606276236
OG_02884,0.2774680199181908,3.980508623017742,0.7570597108752863,0.48123845997895914,3.609083603988494
OG_02885,0.21346468438585664,2.267813035666577,0.34914353845147367,0.23798702701825916,1.9786713106253597
OG_02886,0.4391610755981964,2.5774801568059496,0.3518630904921469,0.2887029561509337,2.231695922085175
OG_02887,0.3808759209575913,3.422000960614029,0.4086245716299882,0.33143743017286725,3.00459686003174
OG_02888,0.07479307969862674,1.9739777033986585,0.423517174783077,0.17280953395630205,1.8231970201348637
OG_02889,0.47960152963604374,4.243845523569055,0.7642461178831101,0.40299726746368575,3.589344911829555
OG_02890,0.32130935170649627,3.3957453272436844,0.6882989794091743,0.43860209878077944,3.1369643547662704
OG_02891,0.38814524025021946,3.8839270816287335,0.6238628938586904,0.4032489912679452,3.185848421667917
OG_02892,0.22713305797734695,3.4434707159313627,0.6237528036072686,0.4260819848299173,3.1525305094965477
OG_02893,0.4472760146719921,3.7314336856465644,0.7869657474931734,0.37920820253848003,3.151605391013669
OG_02894,0.4945042521306511,3.2798344778610917,0.6653947552029826,0.3633269198833736,2.9757826271873546
OG_02895,0.5547246464613668,3.994058522801809,0.6947944351367464,0.38796969726581315,3.514994946664539
OG_02896,0.32302663380604285,2.790244938832203,0.45892580360104096,0.2661032504889505,2.6710069312947566
OG_02899,0.24439222902605173,3.6708716789194966,0.725503884353084,0.4218358842465542,3.214390230475248
OG_02900,0.32198112948065594,3.2387108769716835,0.4396301600750118,0.30262104766296355,2.903440430215789
OG_02901,0.2011303987474848,3.0187931197383073,0.38898322200319607,0.3242211133789321,2.676782365201875
OG_02902,0.36705051610601674,4.007762732158861,0.5227074460866433,0.4336059584729924,3.5981822089551834
OG_02903,0.3275294840519901,3.2254298827102805,0.629443373782904,0.40789842603632354,2.9851360185052753
OG_02904,0.2920979196967959,3.549378797863233,0.7107311250320685,0.41916466308742006,3.2063098869307463
OG_02905,0.7450898606131143,4.858959816438387,1.2116476580527562,0.5370137388497497,4.223076867954386
OG_02906,0.19417405949987832,3.285704760431577,0.9367388569899464,0.43033614459737235,2.7910497496316506
OG_02907,0.5950192883714478,4.933137715922341,0.7630335143014841,0.4534958715906867,4.00677048321335
OG_02908,0.4544785205831316,3.406899988508421,0.6645981270264574,0.39975298562001,3.103485871965216
OG_02909,0.5745610895872458,3.7884160709754746,0.8478789711463326,0.40147392008347177,3.4856365017728033
OG_02910,0.40022505205261744,3.9994180217694453,1.1132052438770315,0.4503398796724285,3.4413807755521324
OG_02911,0.3013952152982662,2.9557142786014365,0.36247967220380756,0.2794635407776691,2.755306157267074
OG_02912,0.3930085915861395,3.053928548356231,0.3996042889531337,0.31901884865402796,2.921863094842316
OG_02913,0.15157568487748949,3.1513631841609113,0.577472398615573,0.38292375940531753,3.023854379315888
OG_02914,0.33385053841341855,1.960476157019371,0.3225063049012103,0.19467154047740085,1.7819054466983755
OG_02915,0.14187347900087063,2.8597875158888977,0.7037102123564088,0.3615116951751815,2.5864873169510356
OG_02916,0.5197607058014398,4.3960672089453645,0.7715971970764167,0.4670055180651842,3.8776260154529285
OG_02917,0.23876638671662187,3.113211330786145,0.5310488798683408,0.3682304025197717,2.7456207233593037
OG_02918,0.5264856990898394,4.639028662109413,0.9432755814637798,0.518129839441169,4.076568593718027
OG_02919,0.43389511533669795,2.2752372938696164,0.36941640073745663,0.1984691810662622,2.0308318342329152
OG_02920,0.20471837804932028,2.6732700618183105,0.3131729120599947,0.28961865284603666,2.3558516349727983
OG_02921,0.2749516807915164,2.6084650175691126,0.3732965359761079,0.3414995317460906,2.4472868780131947
OG_02922,0.3612139282616048,3.1107285404074045,0.6873572370082283,0.37943086729928327,3.0140666340528717
OG_02923,0.150033248357425,2.9824064679621896,1.0323527173115754,0.3668216226894548,2.7381265428569894
OG_02925,0.16524430028026826,2.811263196509774,0.14786897558148504,0.21391428827809586,2.3498624093177094
OG_02926,0.47256613160642824,2.1622111909147597,0.407200099236906,0.2165987000079863,1.9469421435538372
OG_02927,0.4764357846608672,3.6477437454914567,0.9133617296115458,0.34756169193158304,3.0188290003542635
OG_02928,0.37713058190414894,3.1929864066660425,0.7575207608630055,0.36010297649433537,2.793221001308016
OG_02929,0.39938920999605165,4.297962984250543,0.8850154234177547,0.3680532783549993,3.3854582938148603
OG_02930,0.5274809641662975,4.912088489957129,1.0906393633049645,0.5734912290131878,4.37636834640638
OG_02931,0.06875729995112219,2.76750042374601,0.45103845401693105,0.3373484511936465,2.5650430572286855
OG_02932,0.3917537315912169,4.280010224920035,0.5602626083211915,0.40514576048877193,3.59389665168988
OG_02933,0.20110109686276276,2.3769357914597236,0.22995966553793282,0.17893363845642157,2.0034254761855426
OG_02934,0.49814594166043047,3.788628169944955,0.45940500915856397,0.36044001610134213,3.4166128835026424
OG_02935,0.4690060838035354,2.827884136037235,0.7223386583156096,0.365574324706547,2.6081223177977644
OG_02937,0.33671146146898023,3.6506910192238933,0.7174941876556503,0.42434521963116534,3.2560096902259192
OG_02938,0.16516372996700798,2.7217079905185018,0.3945700334633148,0.29074458442432427,2.5370366609892376
OG_02939,0.5273201806434008,3.8871207192185397,0.6579344076555481,0.4035757473438233,3.512209181384039
OG_02940,0.4865294047259711,4.161779414476417,0.9717079996170529,0.4750021282131195,3.7535266241399645
OG_02943,0.4683028899064644,2.688342650323136,0.5907140954093909,0.30274178375151933,2.5266326366795258
OG_02944,0.3991698615346009,2.7053497025147313,0.6531273702001718,0.23000554193659342,2.4168329351626476
OG_02945,0.4928996537259219,3.4401317615566507,0.5231277183208896,0.3015145614130531,3.1411875387963604
OG_02946,0.2953933014900306,1.8845459603442036,0.35957174421673593,0.18410091804418158,1.7318611544660245
