,0,1,2,3,4
OG_01462,1.6878443707322155,7.218536883497252,3.4256635953842216,5.253721638737287,9.33945736601107
OG_01463,1.0234211069322785,5.469778125859563,4.015053661915026,4.626230857895993,6.717716601478623
OG_01464,3.6873930966825803,7.095699970184047,4.883200888034141,4.761557794764243,8.695968061264908
OG_01465,3.8173092861624047,10.105108759878853,5.718768665834196,6.60331846360007,9.850709759295233
OG_01466,1.9334313158657763,9.018255070982391,4.3647897735082894,6.664253107792589,9.735934207411638
OG_01467,2.258905598192466,7.308583317802895,2.648101726917892,4.768720641223711,8.513750323137247
OG_01468,2.2469360896797137,6.698144561555196,2.711225035521075,4.727288596551506,7.100052982057295
OG_01469,3.617785549089593,7.9203885647602466,1.756368258649206,4.460123261821025,8.10420160085756
OG_01470,1.4202181537406633,4.086085142354143,1.2434305284703557,2.55304308133096,4.554106949118887
OG_01471,1.4726210997221059,4.954104761115728,1.1936426159581734,3.310539107250374,4.67890638686957
OG_01472,0.2783568566116435,7.363382903906267,5.042103718956759,5.430488066121105,6.995538373530015
OG_01473,1.2336098924306345,5.882350206936208,3.2838766119104172,4.366526016314062,7.175957592336362
OG_01474,3.090661412911723,3.943948245516646,2.6431074866412367,2.35979330708474,4.747891861153524
OG_01475,0.5423905638887652,7.8497808965603175,5.529237190824809,6.80934736496033,10.059338932651421
OG_01476,3.1052615431203723,5.941715865010903,2.952574665024145,3.7988140052296706,6.196113146291005
OG_01477,2.0970345803627852,9.14950419409655,4.630527160880802,6.516404496379545,9.795377372870163
OG_01478,2.3738298282392156,6.131345251051537,2.83006433676571,4.062290888321597,7.342965523954763
OG_01479,5.139645977221456,7.604721754701265,0.4563934939175504,3.1199649911502885,8.961272269804201
OG_01480,1.5644276282584477,5.670017218138171,4.484694613075937,4.1876848081828335,5.097046650257629
OG_01481,1.7680486446003154,6.03325093432801,4.059837098022801,4.731450814057794,7.492421277324737
OG_01482,1.9721622857989933,5.841599275600367,2.3122480237698646,3.782214648285905,6.527387103274204
OG_01483,0.7181206118408722,6.160221018525983,3.3394491174889303,5.5099160311672115,7.041141189633723
OG_01484,2.953981879019696,7.6972101231815175,2.790094766470217,4.358373161692475,7.384658226865333
OG_01485,1.4896630010660044,5.788409740031861,3.0013568330712683,4.426798022852365,6.219622335460449
OG_01486,3.8325318481331005,11.779173725237229,8.307701181499228,8.170377376440685,10.61228542344913
OG_01487,4.089898764669403,10.00876995958748,3.022245903730606,5.896792435174412,10.569689491674081
OG_01488,2.6107491222452617,6.0780174994721845,2.9368583033932936,4.0372974541391455,7.143012244120869
OG_01489,3.4134018597464446,9.026458411631126,6.354262219214618,6.787892609084432,10.962354673505727
OG_01490,3.363393875488687,7.2697373118527695,3.3647835542022624,4.919741098370545,9.429195498973236
OG_01492,2.443915152443429,6.23110101840917,3.204708716175225,4.170977518646823,6.407036483752004
OG_01493,4.427516396666181,9.134365189898254,4.813365733287242,5.856535114555321,9.874119383757384
OG_01494,3.942631137179808,6.119568255907727,2.535840941431004,3.7315850001852224,7.041765061878666
OG_01495,3.3636422782873927,10.160512288407526,8.298187146446635,7.217082721324748,9.951451584469048
OG_01496,0.562601843800157,7.780832628881122,6.22399988450141,6.4256620576792445,10.226855959133847
OG_01497,2.570857562902601,8.92771066981898,3.2911679879392843,5.987160632683774,10.334091225782824
OG_01498,3.0118015160056344,5.638470222062836,1.8721232757023953,3.749167476467429,7.410395333108109
OG_01499,3.2560319130581545,8.135008934507049,3.352050477321453,5.320946002993027,9.187166612272128
OG_01500,2.372178871573675,5.832101102120964,6.575148506718353,4.956486114803566,6.611997098420515
OG_01501,4.844925646252906,8.512884117103967,5.162955303345075,5.616635095813193,10.062231163726443
OG_01502,1.7398377525908733,6.757361399620824,2.844492863383709,4.892858199772698,7.782634337928145
OG_01503,1.396646487168332,7.163771781286515,4.0626485880640715,5.911832044456654,9.33532471261102
OG_01504,4.036996811434324,9.704319570025488,5.937847539887537,6.939281600758264,11.947234690311392
OG_01505,5.696935818897902,11.111835185114607,4.873164121213167,7.107061920219971,10.938076352903172
OG_01506,1.6102441717414948,6.35617436396119,3.3749414717566086,4.721263878217501,7.79871209228537
OG_01507,3.2559683811723947,8.253884006598843,4.737111421034652,5.784128728681156,9.881110645255651
OG_01508,1.2697985503549887,6.643484927690791,2.8541391962608738,4.865807397934134,7.135525014056671
OG_01509,1.4132746361107922,3.6867436503703033,1.7588069995421642,2.428961891495099,3.969683254245472
OG_01510,2.9003548469393037,4.360045008164905,1.516948247694305,2.440310590242695,6.565274557007099
OG_01511,3.5697088101086374,9.143720189509843,3.994513872287184,6.119059754451348,9.45240721356604
OG_01512,2.6438619204762372,6.550384206524148,5.680813499178474,5.038142726506016,6.683108795799616
OG_01513,1.6026549830795398,3.7427879428977655,2.220978400562588,2.5686937243745303,4.592173827328445
OG_01514,2.9475852658128834,5.372608941077618,3.1295929014232393,3.3813459723166197,6.366258635972691
OG_01515,4.756560510839999,9.31087184892689,4.051559764532765,5.904667537536266,10.233304538813119
OG_01516,2.351110799920775,6.697508020801978,2.906252634692458,4.321719248826564,7.576495051962064
OG_01517,2.2934332530972332,4.5030156291256365,1.538063156361971,2.8039697739595,4.540645274496362
OG_01518,3.40904710045774,5.112807343021114,3.212207484444036,3.1867891827926362,5.805623335045258
OG_01519,1.8408132375164974,4.955761301905817,1.4274317182044078,3.277201754021254,5.457310462328286
OG_01520,2.9720532201525596,7.019463473366274,0.9588879708378527,4.0253907249185925,7.462915138356233
OG_01521,2.7185811814552396,7.963987298569328,3.758410664350736,5.500028301729649,9.832322848329413
OG_01522,2.9041999833383367,9.05856615900026,5.2477592100093515,6.367363242985099,10.58958967179417
OG_01523,4.253025705383641,7.302405716557613,3.503442354445637,4.4177206799884,8.18293342764266
OG_01524,3.7297172564540957,7.602129392290945,6.029076913427283,5.38614428539102,8.819914955952338
OG_01525,2.0040333847352896,5.5495562022986,2.1024649719697104,3.7147553246483556,6.635172172657047
OG_01526,1.8996875305784684,3.938544180488472,1.9238018813800395,2.391918118534678,4.318879373399185
OG_01527,2.4982034762938943,4.655859474136738,2.14247984135484,3.273798632920538,5.047977248612803
OG_01528,2.232321932897512,4.915185361913077,0.6571844486794137,2.8199701273724376,6.052364570803411
OG_01529,2.7794094071110926,8.363831815753636,4.530504055578586,5.783216056343443,8.941606985630708
OG_01530,3.165589804284564,9.405585409579198,3.7443254736131424,5.82877409133039,10.242340515651652
OG_01531,2.3605949574413803,8.403126055756275,5.071036509771404,5.816626866282162,9.312004656876368
OG_01532,3.3118229774016665,9.386958143743737,4.922467510196112,6.363400887570736,9.970965829353078
OG_01533,3.0593023760134423,6.807030258267289,2.412188043395264,4.267933752504927,8.423530783859706
OG_01534,3.1604870157052467,5.455991553788315,3.101695836071813,3.772648767185512,7.558785779501093
OG_01535,2.5498562593862264,5.154047106801061,3.0152394604654127,3.1902093345870193,5.419643389546723
OG_01536,2.661078700783304,6.338449415841972,3.442085596703561,4.615908369067054,8.89039444467801
OG_01538,2.1331416145253836,7.330470490078575,3.9168892818092127,5.340513425781624,8.165535775051902
OG_01539,1.2466469243910046,4.258844513649134,2.269721838890884,2.901363905014973,4.6317092657825105
OG_01540,0.9650325815405127,5.779465735562952,0.46513712160828763,3.4225671334453427,6.515179012602697
OG_01541,1.9739087698742874,6.196969642710966,3.977860827305546,4.671013596450168,7.310331234027113
OG_01542,3.222454462689836,5.600218002549075,2.6167970853711653,3.470146062537943,5.928423109687073
OG_01543,0.5206628896529353,8.428488499593374,2.80086581801762,5.917252687873082,8.74679756341401
OG_01544,2.0015987819319605,5.627152218018558,3.2732163789437605,4.070784111457134,5.354330390533379
OG_01545,1.812631851809267,3.714215458691245,1.9620530168140766,2.4889682046695687,4.6293737765694
OG_01546,2.507707725913925,5.301885971103865,2.4149507397621917,3.5753920358621674,5.978706084652341
OG_01547,1.0589095305642668,6.428338596461386,6.169012118558672,5.377496936267955,7.546749839824061
OG_01548,1.7140082371754857,5.07125610948642,3.3625608748335245,3.8127509795125865,5.82795582218386
OG_01549,2.584424196996557,8.580992309984387,3.7829951594119655,5.395919273790601,7.685572161149646
OG_01550,2.727450161163673,8.840614906507646,5.343400602377091,6.37189448524211,10.430543683747949
OG_01551,2.971779370882718,7.656730003305577,4.810162128538694,5.287554667498889,8.232753077293664
OG_01552,3.3824249143942287,7.235990672811706,3.487267394029457,4.57652506842995,8.28479923839439
OG_01553,3.4492654936676,8.359925819235919,3.982263613542883,5.5182584266195995,9.352833165502856
OG_01554,2.8888572434753517,6.600099158798133,1.2336284020379695,3.8326645704833897,7.844992114647399
OG_01555,1.6139432972078942,7.201361893722249,4.614267821670839,5.376211473545824,7.868140707811124
OG_01556,2.1963482035757735,7.715958405365243,3.8559265162596787,5.122413673801544,7.7522453011033345
OG_01557,2.8102768022339957,8.052024097423617,7.047566684151053,6.2167351325255895,8.904313394887195
OG_01558,3.1989577052647764,6.605252727561387,4.428079981720112,4.6170718383895855,8.708867671918995
OG_01559,3.022466279065565,6.626440501132186,2.413247756379633,4.038910257786931,6.792747784845452
OG_01560,3.8959008952819327,8.286994389707733,2.792172037166191,4.969716835738123,8.289733691672334
OG_01561,2.445068136894609,8.272859098301236,5.560292988607274,6.000789126985426,8.77774508623461
OG_01562,1.627544383897674,7.261481275160057,4.819673038255031,5.275975896676246,6.872862727036653
OG_01563,0.8219954492713348,5.040612259450984,3.913655897883192,3.6515785649562376,6.624415220616949
OG_01565,2.4142651162633815,6.886470760304208,2.8871772632204813,4.773839487349869,6.891945857288142
OG_01566,2.0844162326643287,5.893163492874005,3.3626471255848145,4.225095578345257,7.645359133728225
OG_01567,3.0153695475438655,7.241079161936754,4.616685514242679,5.058030094922759,8.164045062851285
OG_01568,1.7228502017920215,4.316869920167736,3.960467334499576,3.57639546490614,4.7421123642520415
OG_01569,2.076615590113193,6.182252170248246,0.02359178518713603,3.3813614815362834,6.6843740047064575
OG_01570,2.584840322181374,8.798684147529032,4.327106478104701,6.1725929736958,9.44576363295169
OG_01571,2.8799224145319786,6.788790282183539,5.731093393384731,5.003771009784475,7.7377539595554845
OG_01572,2.65976428135743,6.450446649954431,2.187358339448524,3.9940863035621583,7.9279525610148145
OG_01573,2.1033553888970347,5.685691079122073,2.6213260786308594,3.8141175541116747,6.656824722137467
OG_01574,3.085806416998291,8.667422318159202,6.6862241153489865,6.2501353259787065,9.399162594775389
OG_01575,3.1688644061938884,7.509156966642249,3.7706049495220877,4.495517374277346,7.260438790768432
OG_01576,3.587775108942648,10.04905589937751,8.44926163437431,6.795506641003727,10.2211249364608
OG_01577,2.0797601342583056,3.9945036365528312,1.9665738668372565,2.3957281151755754,4.388249190696122
OG_01578,3.685543197484596,6.903284536150219,3.0796039642416444,4.300152781984522,7.753497325402772
OG_01580,2.61059638046968,6.93424572552826,3.1175789113004098,4.586070655543284,7.583290619380588
OG_01581,1.463727218518698,5.123935214864991,3.1540502343817707,4.130235386644252,6.984514600575831
OG_01582,1.3146678970446053,3.9624539255506033,2.311812539815645,2.6957154789935487,4.295539333047812
OG_01583,5.407854125475453,11.231594372481421,5.026547410779551,6.699863268122789,10.403200140061887
OG_01584,3.6469382857634502,11.13000783783599,5.971973626555575,7.303686828037705,10.794315499692225
OG_01585,3.346461360706989,7.1698189448566625,3.479639479371303,4.494327519826572,6.119542830626891
OG_01586,2.107227719655925,5.773126697616566,3.2992875655365874,4.023364511664843,5.563117620785016
OG_01587,2.7103488658797383,5.563897276328165,3.151143353263956,3.7044679789742974,5.483107038332983
OG_01588,1.6241823847259587,7.713481139673664,4.472210354456586,5.703331381563838,7.616406008643984
OG_01589,1.8193220391592055,6.311739283782285,3.0712356927661433,4.529650408022882,7.53948035355274
OG_01590,3.095398606579951,4.592819356013916,1.718956150430874,2.4137844841187728,4.932864739669752
OG_01591,2.157519212415365,6.852744808372593,3.1542611817606074,4.877912005433622,7.970739185047002
OG_01592,4.396899421722188,9.239437133044428,4.223218364066764,5.3146264856389775,8.388079722185678
OG_01593,2.714445240480139,7.605410126225425,4.707981684570665,5.684380997547891,10.051222778847428
OG_01594,3.853192684352735,9.528517023036652,4.49742528674206,5.987333397574552,9.346693344913026
OG_01595,3.0485299977336733,8.059456492662957,5.651343121640719,5.8852915876035565,8.816143945682063
OG_01596,3.9108746767510976,9.290424311110495,5.562046295676818,6.397277176894607,10.478771009076722
OG_01597,3.4064086450420255,9.9488475014038,5.399812366935981,6.792571789866413,10.13659448806795
OG_01598,1.5257725182629458,5.968383211571599,2.7858783874002246,4.505475251893815,8.018794461108708
OG_01599,4.025094852649972,9.717750958931195,6.296441921030872,6.667640599524192,10.815774468733833
OG_01600,1.0567041049676649,7.3642298779708355,3.7155315106282583,5.162700212844051,9.06089130898483
OG_01601,1.4639904848856549,3.6535688871171352,1.690514366876233,2.783456336283389,4.809936952360751
OG_01602,2.2718236015333555,6.228345099713746,3.0357463993580036,4.261094890826464,8.186148333364507
OG_01603,3.056358592923836,7.357928377351593,3.490121330216602,4.872993075749773,7.572802582478823
OG_01605,4.796847003200734,8.761277904492934,4.97153344615868,5.619639570158855,9.66502536411506
OG_01606,2.0230985641527486,5.915096321995573,3.3659223509072698,4.582961795038802,7.722698602536706
OG_01607,2.5005529842087837,5.430238425908191,1.710813824800719,3.0228255506587,5.668019491572352
OG_01608,3.132214749734794,8.601581638549465,6.224927352277421,6.485605477516737,10.290726450341422
OG_01609,3.6787551717155846,6.710485932614857,3.0393428636449618,4.173457700015085,7.70706237155756
OG_01610,2.17006127010536,5.356366311076185,3.3348744965812305,3.910389254978693,6.04247528375361
OG_01611,2.473929880634326,7.649013518159176,4.647705571284188,5.163922469720351,8.535782504703102
OG_01612,3.4917691889098146,8.591110253150152,5.810573476202825,6.13657521622914,9.76661858113427
OG_01613,0.8999810219565793,6.5753888485754715,1.937813795729823,4.584705457891486,6.9424643682219305
OG_01614,1.3912448892557887,7.380149862629316,0.0,3.9488820710436996,7.067856631167667
OG_01615,1.768137726368377,6.409615737117758,4.158129481650268,5.147127446831348,7.633057902950879
OG_01616,2.3178581999564867,6.483758346654856,4.301005892794665,4.723109267020445,6.855242576371714
OG_01617,1.8780601262094296,6.0634834974092815,3.3309595078157974,4.115290156205784,6.3992983880062955
OG_01618,2.1882386653134316,7.981942657603031,4.748521371392167,5.890820300739108,8.762052808254266
OG_01619,3.219221777734688,7.773950114759331,4.503695856412538,5.34598823509855,8.842522317982102
OG_01620,2.0038395824406687,7.312650450277329,2.579027705735165,4.64746018507386,6.503060157503919
OG_01621,1.7298197834624092,6.184818685332333,2.8703353296423146,4.549658066627254,7.100920711815291
