,0,1,2,3,4
OG_02231,3.102324248964665,2.498398057189832,1.3333470441430955,1.6849966398469083,2.3396529088573805
OG_02232,8.85639401579039,4.4336668785973945,3.888519213457524,6.356157197165378,4.875343186083867
OG_02233,3.9438894698389095,1.9506281729645165,1.441204939307063,2.1493957343902603,3.4683550933941274
OG_02234,1.6561738268652064,0.5015494412721246,0.6523137179051807,0.8197898806528685,1.3106567868954997
OG_02235,4.953126761112249,1.8543740530331665,2.1055897731569773,4.326985079618394,3.42369880313353
OG_02236,4.72350651129635,1.7367645833057086,1.5429215569331427,3.2659468325835452,2.8173319357045266
OG_02237,6.20759202991487,1.734900270508166,2.4158156645911917,1.7027666227406888,1.3725741811285794
OG_02238,3.4204404718210815,2.1007317885834516,1.058669197913737,1.8447259524502888,2.809447689188013
OG_02239,1.374683126026498,1.523930129007458,0.5133027736076483,0.5657052625182205,0.6074182588568763
OG_02240,5.416469356967993,3.186002270022757,2.153509855055569,3.3860663709020753,3.5618052689385236
OG_02241,2.925830777802364,1.58528462752703,1.1668866945524003,2.8013110614777035,2.344828642705378
OG_02242,4.405279059402534,2.524963313187148,1.6326226688999304,3.30275614007562,2.7508318882560525
OG_02243,8.695184097344267,3.6932202326126005,3.9626750297887985,6.5836498980376685,5.197653143900781
OG_02244,6.443783474900845,3.053746503719191,2.7925992743318857,4.686894461512068,4.367070667043415
OG_02245,6.287297951386034,1.9939308844318009,2.7333449270931642,2.7589823146958405,2.1690690852610626
OG_02246,3.5475092981230367,1.6171281518653895,1.4605641850121054,2.9639857476585685,2.7750906661392505
OG_02247,5.221890510455247,1.9084092177034138,2.234630391472991,4.089252419701757,3.752501287784082
OG_02248,6.331553449603187,2.40679036880338,2.318857743604386,5.361943722798709,4.616606778756793
OG_02249,7.096522159405644,3.854040992981324,2.9012705414184343,5.651332209468894,4.622944761839909
OG_02250,4.605131173098065,2.5250500186989435,2.045555352425632,3.1117935136738994,3.0955968434896737
OG_02251,1.804403372749731,2.5205100579538495,1.00346439038268,0.24636084785580684,0.04976680726402465
OG_02252,2.052513837395928,1.9184178576918713,0.8187934686124974,0.0674224548307151,0.09422696617902833
OG_02253,4.8599498024335706,2.0588857648990415,2.0944876680276456,2.1665233426053905,2.326553560745699
OG_02254,5.377328954935674,2.13201089013039,2.744202573794411,2.8857540928726144,1.6925576572656182
OG_02255,3.8181538216544415,2.6454893268244324,1.4927587949150938,4.741212974685498,4.490295786925638
OG_02256,3.4552160645407337,1.9531722539511895,1.1640680931291034,3.4983853631338757,3.5482816389435983
OG_02257,2.1323380925571884,1.9399886463148825,0.9648570403149183,2.2319990172804096,2.6071370987973173
OG_02258,5.487987411721944,1.7408149804744462,2.367868680261435,3.0661603179670975,2.6731239937934874
OG_02259,7.013420375728267,2.976465868555438,3.3328618824158793,4.302136835818416,2.564549636961008
OG_02260,5.777150274986983,2.629119159832909,1.9449495139535704,3.645429589336399,3.241401529348176
OG_02261,3.7523938075496877,2.095635199671326,1.4449548345837857,2.836548390305291,2.5313446859404873
OG_02262,3.5405695781963633,1.4828415764970455,1.587514932165795,2.0935604022881567,2.365373089817732
OG_02263,5.498182599654216,2.754897945303028,2.455246614937974,4.0345381329170795,3.541586457456324
OG_02264,5.669262792345413,3.5191808015684156,2.219025576862123,4.558635277167185,4.131115716874356
OG_02265,6.989193937096221,2.544559310839323,2.6109491081688323,4.733494654954085,3.7816967757674176
OG_02266,1.8275593293639432,1.5340848851364832,0.749873933626982,0.35546870273974035,0.7057547640332243
OG_02267,9.169620323872966,3.5511737373970504,4.125043454259884,6.462948944613518,5.2721747640763965
OG_02268,5.229319346415365,2.76606014951554,1.9572093704170743,3.501028673541217,3.2654994355228255
OG_02269,2.4760639665477098,2.5283362171031314,1.1413141089688597,0.5560330926698916,0.17801489956054398
OG_02270,5.704333155597424,2.041722432623073,2.179681667381023,3.1137813277108655,2.885279823687868
OG_02271,2.6301429803102323,1.0044658775071538,0.6708382896123616,1.1705906320032902,1.6050740804004837
OG_02272,2.0370131410627876,0.8712536091996146,0.5350146640149571,0.40764408647882683,0.26744743991407915
OG_02273,6.8800528751482535,3.70863950929161,2.9881798326354896,4.6466605902409395,3.8374212044453833
OG_02274,5.282176918408477,2.082106231226669,2.0791133414315186,2.8694896529162937,2.874677466500412
OG_02275,6.134223017215247,2.183417753796624,2.4651233438053,4.742677814244261,4.332162712881586
OG_02276,3.8611549654246953,1.9797655127911549,1.8390256296332899,2.2423792855935027,1.7569259255296148
OG_02277,5.369687651465212,1.8044834479322653,1.7601986861132517,3.855540249619563,3.2794835762552697
OG_02278,6.117284006890619,2.3772024536071723,2.3636805804600414,2.780859611661917,2.087683251711792
OG_02279,5.426392952194345,2.898151885062887,2.1280963537799287,4.387796449430047,3.645273201653992
OG_02280,2.6428866373922615,0.629466093126032,0.838022487950629,2.5735932917919397,1.032326399333466
OG_02281,1.691629478559646,0.6423037310513804,0.5958356910523012,2.393439691799306,2.4179842389046016
OG_02282,2.141680494188024,0.9213554278095273,0.8964435920363967,0.3830389550602393,0.11707321306072567
OG_02283,4.179279207829943,1.6813784717263667,1.9892510206749834,2.4459731246281584,2.453984197072373
OG_02284,10.636804793546483,4.708269179127174,4.281714443389351,7.178211016816635,5.8468250436598135
OG_02285,3.1534593917558364,1.3928149521194022,1.2089840238649066,2.2186647102260486,2.0719742057682136
OG_02286,4.917874599847419,2.2754553426579753,2.1971157204274165,3.2150732015250187,3.2810572460209255
OG_02287,6.111185731625325,2.1396594912431186,2.5222716700491956,3.859130318583331,3.479216934657665
OG_02288,3.7032726453946596,0.9067672321710301,1.5663880379989028,1.8700048799635673,1.986581464617812
OG_02289,4.3133378347913895,1.822705207631608,1.9266735000880022,3.56739749745952,2.7938889358986727
OG_02290,6.877368422743669,2.5277599902505696,2.9091478633387604,5.035300320093288,4.705099231209224
OG_02291,4.327196053134195,0.7037254249722359,2.1969501549062374,0.4855530968890138,0.14437597647271633
OG_02292,6.313759381837468,2.1988661543281163,2.229746820794666,3.6758645465795645,3.21472417174705
OG_02293,4.818823893282858,3.7248832074734675,1.5470226698045269,3.97214420780048,3.5833611607608398
OG_02294,2.9562405232440447,2.9125926060618155,0.8216699221287144,2.696772080032681,1.5756377576276768
OG_02295,3.1550746667170886,3.5363971052429224,1.5492392878454124,2.129665780906893,0.814737217921609
OG_02296,3.013079406012863,0.7596201925684779,0.9523392428378489,0.9824167428279892,1.7885562514548934
OG_02297,5.387485070171992,2.585974328886168,2.2480502777732783,3.8627022781813998,3.4216212588520976
OG_02298,7.192973733240282,3.1021862438536534,2.6323454241308175,5.503990436864164,4.729939118305149
OG_02299,3.278274302818305,3.381552172912383,1.3171981429882178,2.783841234140797,3.1430594557989577
OG_02300,4.187832969800085,2.3487019075518454,1.5813033525860603,3.1134875580435333,3.308490173707825
OG_02301,4.217085469075963,2.348692733978478,1.3949547666542546,3.1179506445543987,2.94198964081349
OG_02302,5.190749101181648,2.707497810894846,2.375189018905854,3.1185057109219554,2.8214660735011
OG_02303,4.594978919764344,3.266505493690634,2.0811202365772203,2.5457338803990854,2.2867328705735406
OG_02304,8.24649755940537,4.274670645842848,3.5856893273678794,5.639203413781665,4.648935056775479
OG_02305,7.191272635590068,3.349055286291925,2.8232865178956326,4.919193033593728,4.622587704613906
OG_02306,6.213914803250063,2.6158790628760586,2.5490624921251905,2.6457168073451722,2.198779075381016
OG_02307,2.2492490271595598,1.8593606948804962,0.9609360475953194,0.9457513889467939,1.4337268669998289
OG_02308,8.383978237442165,3.9235711661828407,3.6847655952947242,6.853129766388678,5.697337792806383
OG_02309,7.494230451436747,3.185389513027971,3.0767251820602173,5.462782804587958,4.6913104264218015
OG_02310,7.91091398497874,3.169165701215614,3.5933273077378,4.567959743023138,3.237057317847899
OG_02311,4.400181040313451,2.8180268162026763,1.913184529140869,0.6978988973769715,0.6909872081840287
OG_02312,2.2879936056743166,2.7293981307042854,1.0299210422240799,1.7539491835862762,1.6752899978810694
OG_02313,4.0331155617139505,1.8050661606844598,1.5972767243745658,2.7367262317520513,1.7295512528236379
OG_02314,6.936824506263735,3.673605592354225,2.9318448355519675,5.015557994178077,4.5254027052873536
OG_02315,4.690705099721689,1.9605182280698694,1.8070068466897495,1.474908748290033,1.3396988414269237
OG_02316,6.2969604633627005,3.142021480144024,2.302519480299187,1.2889688966089636,0.0
OG_02317,10.143921897267349,3.9896502155725986,3.6329185278844465,5.307366329929684,4.581266350423138
OG_02318,6.751171376327119,2.6012175715630526,2.3556947833808697,4.073553308953776,3.711330079327664
OG_02319,5.022081536635937,1.4680204802901122,1.6553919462621212,2.9664471389131775,2.6440924890290725
OG_02320,4.21244894764554,1.9927082430306031,1.8039902038872664,1.2897603071800834,1.6226947970368317
OG_02321,11.063754632422755,4.680917489567478,4.622749794465515,7.345391809129783,5.964808750189087
OG_02322,2.779138026944083,1.9411991752067013,1.4180794893815065,2.616562609326236,2.7885150397638583
OG_02323,9.632090419332696,3.7452836891366874,4.222525651125791,7.069892484205916,5.9656212592766105
OG_02324,7.04803393011711,3.192324239453393,2.7741780053123026,4.783141007952685,3.4341592112802504
OG_02325,5.445114003808002,2.5642681485155467,2.3157932890151023,1.9843249341724747,1.0193847532700528
OG_02326,4.860736035836506,2.112274075608793,1.9643803593417175,3.784755913823662,2.8166456906513053
OG_02327,7.021096437755798,2.744448901353672,2.903540182167026,4.046425186888386,2.994214862506264
OG_02328,9.689539587956496,3.8702710188730407,3.9772287398524533,6.819076398723155,5.954041449039608
OG_02329,0.7398536269071568,0.9420880826577558,0.24213890912490496,0.24539237568296024,0.33985359082387745
OG_02330,2.627131693604602,2.3734551042921943,1.316839602525083,0.48650148743508104,0.52377465065049
OG_02331,12.451515408029767,5.063925671663696,5.195524778126436,7.701809263579098,6.364004039071641
OG_02332,4.607061545214223,3.3920179475594403,2.1938673857020095,3.60536792559433,2.2307806349043036
OG_02333,1.073068214832694,0.6048188752267994,0.47180544206616315,0.9265931389009643,0.5488906527705929
OG_02334,0.9630142396405886,0.303232025352265,0.2915066925594406,0.9124697378500551,0.0
OG_02335,2.3393608817069658,0.8502817504653629,1.0013873597695095,2.0880800368014234,1.8915804924403596
OG_02336,4.202909386812801,2.8380527157693143,1.5073232616504564,4.005767872282629,3.4675115229051467
OG_02337,5.683973244540172,2.5009470175936155,1.98045043970776,4.974289069406481,3.9846415942432634
OG_02338,6.704352950972099,3.0495418416223963,2.5631064735367812,5.182189918710116,3.1035035937151148
OG_02339,5.473927255442594,2.3864798363049187,2.1806537315337047,2.73494741014846,2.513012062558202
OG_02340,4.102258265125603,2.2010403421923335,1.2133951433828705,2.687756401250806,2.6323348972746463
OG_02341,3.774772230410794,3.313177097789063,1.3260391583198148,3.5326578824824226,3.1257162058212797
OG_02342,2.1554922321861323,1.926679558901978,0.8438047078306812,0.38037432748070144,0.3599806840072541
OG_02343,6.188528750904903,2.1346853005571624,2.935746594037611,2.732310715699828,1.8327733581771195
OG_02344,3.382048067943291,0.18957692297467332,0.8502922612108925,3.1949009597356968,2.9889950895638244
OG_02345,2.8115174233711233,1.1153325139374062,1.1480940866432565,1.8727000895027603,2.46454652326018
OG_02346,2.515071813573522,1.040715997227768,0.9018279783941116,1.0298016458867882,0.3135150851831518
OG_02347,1.142174265686385,0.46115127584746884,0.4462052750027837,1.1209537233359936,1.4932834587598918
OG_02348,3.62034326647576,2.449731144273353,1.4524691650997559,1.2516603800948194,1.4084685010664881
OG_02349,6.468007400511712,2.9929627058363124,3.2605894364137376,3.3017987185552045,2.114906923054549
OG_02350,5.042951995145451,2.921906496514924,2.049919861616658,0.9784580790259877,1.4096593191024123
OG_02351,8.274319691386854,3.2211264794481425,3.207571452862279,5.400029983261334,4.661551982217577
OG_02352,8.695711397163368,3.5829063412022037,3.3887198944842885,6.1317592467437025,5.179649127626435
OG_02353,5.311006890685805,2.689986473772353,1.960530711286729,3.4705020609005075,3.755297054777349
OG_02354,6.681707607415445,2.6908761155972134,2.5534899563993867,5.415647561727273,4.263581272817948
OG_02355,11.83428312919982,4.957310896178125,4.978605683595127,7.285061073832739,5.653747862267721
OG_02356,4.025030369145207,2.7226425752016317,2.080933118863581,2.535025220675806,2.0696036421434405
OG_02357,4.846653899780827,2.5819702706995478,1.8210474031274786,2.6287497700190303,1.5477356849036066
OG_02358,6.553671792042899,2.16565063220932,2.4759449446310686,3.4555622846110072,3.0279976278122986
OG_02359,4.578062492620849,2.925417505747966,1.3639707965612364,3.628572359696843,3.8229030025219575
OG_02360,4.23317486168128,2.11185904310592,1.5384744118827838,2.732833494597837,3.086891733344188
OG_02361,5.075456485177901,1.4833229833043182,1.8807829904239366,2.4744942576030597,1.8280137492782755
OG_02362,4.626085555040785,1.9223100298630913,1.7357849054713845,3.2934618771784647,3.6074120792623856
OG_02363,4.430592662044376,2.1249234708024756,1.9090892430643507,3.520246867166176,3.3301614044374834
OG_02364,4.778508863243959,2.361879654714364,2.1700520764662157,3.4909386566134546,2.4325696146958276
OG_02365,5.826625135924548,2.504539578798893,2.121709922408303,3.649028922477439,3.8918502629874663
OG_02366,7.050032217880855,1.160148628703464,2.7155523389551277,2.3642509395115194,1.9194872726295193
OG_02367,6.559750414352961,3.28457967482229,2.655716007844613,4.692744516458245,4.0578492749823285
OG_02368,0.6213937683544547,0.12158321761433852,0.04521394576828848,0.6840990198502823,0.8735361382237632
OG_02369,6.086768166900125,2.093157256960964,2.279002662860425,4.63085184404703,4.683472463617705
OG_02370,6.692596301425077,3.524797454881579,3.170336302481272,5.209631613145515,4.4094279189282
OG_02371,6.749787249815616,3.0500467461802443,2.6249058295181107,4.181712132325663,3.372128674517579
OG_02372,5.636457509114348,1.8494241921405785,2.0279829410617585,4.483077797702111,4.1491763908573445
OG_02373,5.35484820665884,0.6860175086692981,1.923326165724038,3.3071098684216382,2.810289149567812
OG_02374,6.143308003171477,2.5187765352017557,2.2898625213821844,4.361181887463081,4.502554515587972
OG_02375,7.759794370531921,2.5886217953068855,3.1804091167728226,4.0111424811875835,2.245712471528632
OG_02376,4.3794550732208775,2.16783640066045,1.7507544176862029,0.19771984447403135,0.0
OG_02377,7.2683211701072015,3.245748713556053,2.9343265847867674,3.327341667258369,2.520662442843017
OG_02378,7.271870995966367,3.579604415506302,3.0549600211686587,4.80416576725645,3.692355724345818
OG_02379,8.861548621875475,3.6006214714486724,3.7905068498663046,6.277788831824552,5.477074367116344
OG_02380,6.985921607414189,3.2342530824489746,2.966831919729754,4.256319302307118,3.9640769023447655
OG_02381,4.2853000520523485,1.5037735083570467,1.5659401733931821,4.511331836801888,4.825793196920039
OG_02382,1.2496340746465648,1.260671238928696,0.6945894451343297,0.0748886689620133,0.0
OG_02383,2.333861913206926,0.7110055572790407,0.8504451553858592,0.8276840516780316,0.3636090154598527
OG_02384,3.6121356080878337,1.635787140442644,1.2090668332219525,3.0015645990649973,3.168964894133113
OG_02385,2.252777661370364,1.110092172721841,0.5846686791824484,1.7009553585603583,3.242457579544782
OG_02386,2.4515770274132795,1.111591374765277,0.8336337521319435,2.5206380529375942,2.0496095777179897
OG_02387,5.736612533913507,2.4675954415342916,2.3421585640967986,3.7378855235814874,3.63412603898758
OG_02388,6.269239673077947,2.2101364069357134,2.3639759501647686,2.2285494033982567,1.7647194353733355
