,0,1,2,3,4
OG_01837,3.351309283261193,1.7290284618029486,0.9289487652585441,2.193215398390726,2.243115216355518
OG_01838,6.129647854181914,2.5275113153655857,2.171134566751638,3.8364955982408624,3.0995933651009655
OG_01839,5.988363902120385,2.09630045586009,1.8761924564075247,2.9786949603664477,2.9964828324717327
OG_01840,5.547509282784618,2.6919412687761812,1.7999067011013015,3.2261121688848733,2.9566812963937372
OG_01841,6.6617025214846235,1.7771161044174983,2.983590116347448,3.6115349146830344,2.341288285732729
OG_01842,2.9491336977023392,2.5219298141959112,1.1689814414405504,2.2623915345889984,1.8985635301513024
OG_01843,5.896156821763247,1.8534455368259248,2.028743464759557,4.0495815453898905,3.331751648402088
OG_01844,4.342200929959544,2.7753556384654705,1.3929838836655812,2.8673303169394297,2.931813914307198
OG_01845,3.410128185368279,1.5749735297623209,1.1894569777607398,3.06605262935827,2.94087915739704
OG_01846,7.4994347903342575,1.5739640678260387,2.545245443102946,5.239296322325891,4.570691454720213
OG_01847,4.591410439551331,2.27862905223582,1.8308104481009029,2.8737663420493686,2.290861525727228
OG_01848,5.619615417912841,2.467891195810423,1.9732452498341333,4.8468811945683585,3.9978604686405808
OG_01849,2.7200796372283405,0.8955820153881592,0.7631981406493386,1.2784474889512294,1.0990063697614318
OG_01850,5.301134832483772,2.1961387342496486,2.093402627353126,2.65730575304975,2.4895552698679553
OG_01851,7.296229827355639,3.1373712168891736,3.0264437124504324,4.686945154700077,3.8156790462020496
OG_01852,6.308065742595959,1.2593754628625153,2.3663808596918057,4.0615184540242755,3.718667997999058
OG_01853,2.7152198263857525,0.28334990528098253,0.9848722157507172,2.906530599685808,2.5459045695123734
OG_01854,3.281604481076974,1.3515789057514522,1.5418128639694486,1.6398700478750465,0.9561671468234925
OG_01855,2.965629540526634,1.6174425780324524,1.1011768585815378,0.8838417766221909,1.1851419327190564
OG_01856,4.461379808212531,1.9736888442783294,1.7458933096293914,1.3200325408804034,1.3861227005330006
OG_01857,1.0215306745094577,1.5941651280813445,0.17505403491427055,0.4047677992494794,0.9809896222605496
OG_01858,3.1026974635676194,0.007464518893590772,0.9412046472584041,2.5654674520508336,1.572569781725514
OG_01859,3.383534620842551,0.8825464513536386,1.2380882272350164,1.969770261879289,2.06658118412973
OG_01860,3.439297691495851,1.9458123009647912,1.6693151208481876,0.9337897416717267,0.4329930948280237
OG_01861,4.384202736059879,1.2081771389053066,1.5413597660310094,3.420961789678942,3.201797729454715
OG_01862,5.8548672555316505,2.2646313677261336,2.100714575178524,4.612265571526499,4.6656775602380876
OG_01863,6.0555739116659115,2.5983706099061723,2.3792319425897173,4.825567503816054,3.562076520884116
OG_01864,5.55160627090774,2.6795819855966685,2.331899570414809,0.9023183619965315,1.2806667249927963
OG_01865,6.66183177007564,2.8926404712993445,2.638565161172215,3.9990102676850183,3.461541879581994
OG_01866,3.5757926239234945,2.5063585286768646,1.3645363117096372,3.1839650305533906,2.8177009889489906
OG_01867,4.225434040495765,0.6400780485467635,1.3667989510280658,2.4351822911196117,2.3760820722653406
OG_01868,7.966512705047383,2.7317358442185933,3.6391739013387037,5.902501002055029,3.871476577462957
OG_01869,7.148844369568288,2.05283405425947,2.491826324839871,2.5502792189395347,2.9827617352110565
OG_01870,4.337849123331063,2.545830245165516,1.6854102798444333,1.5708122246281664,1.0973377664882833
OG_01871,2.3083072158391538,0.9634524930615345,0.7249505490783775,0.5628613647997178,0.2994331240246594
OG_01872,6.795858372304681,2.4532646731877232,3.0993499514059866,3.7560473698467796,3.7479452290652104
OG_01873,5.713345779241983,1.8222277074012014,2.491476084544479,3.755213060260628,2.475735265431458
OG_01874,7.33157774761439,2.9374747358848294,2.6887788717472927,4.385942818447285,3.140061704859117
OG_01875,5.441397787114579,2.294106596966724,1.8552260242960912,5.822664454331519,4.305038424239812
OG_01876,7.264452754080702,2.765579610228774,2.445701879827379,5.361435974565071,4.686438973259092
OG_01877,3.477832867650918,0.5859162493624053,0.8597058148811502,0.8674178933044738,1.4986145771250874
OG_01878,2.6236165553358686,1.3646063388773872,0.9713930862046273,1.4398704333094632,1.971017613622249
OG_01879,3.7678461684379387,1.995704713008285,1.3958323909007575,2.820771434244884,2.4911053747166605
OG_01880,5.800543345860314,2.0502729414593066,2.1584915013635104,3.7950679111145726,2.625343263758006
OG_01881,3.9225212070135234,3.7239940584592754,1.5274939685990812,2.618759783890717,2.4572103468996214
OG_01882,2.3293174475363223,2.152048516988111,0.8097748419335226,1.2647412074048128,0.911111749423065
OG_01883,5.500845307570703,1.8440023628282554,2.5153950966281293,3.2313991142794474,2.6564441030679635
OG_01884,8.6568169529026,2.9027244861060315,3.636593363211419,5.186922818697218,3.9022028432279354
OG_01885,5.599975516441368,1.8444454914528774,2.079930966838998,4.2244888391328015,3.4778046529330946
OG_01886,4.96547851521546,2.075178294947051,1.777337295292554,3.7164472785611222,2.648183367824767
OG_01887,10.552298236420416,3.4711973426649823,4.277796834053623,6.8902977480730305,5.607394067634472
OG_01888,3.792083388109067,2.108235930917373,1.2628191165682083,1.4170785326926045,2.381712850895244
OG_01889,5.338605657492858,1.857735021228609,1.5502207114278874,5.027883579063749,4.020291230285597
OG_01890,1.521010977743063,1.3218025627590668,0.8441597782261553,1.1738490896117473,0.6718762125427515
OG_01891,4.15936827206422,0.33090545954870076,1.0585286715109614,2.935716657376713,2.9276256046843345
OG_01892,6.942526544764643,2.1717054744706665,3.4581763367962175,4.983337437034171,2.674360282939982
OG_01893,3.1902746376170756,2.541292123901366,1.5994697276902934,1.6161376896936475,1.3630646947394707
OG_01894,6.258356029394886,2.2094446354977486,2.535536250833564,2.9123006995192324,2.3769279767524156
OG_01895,6.3645263891545785,0.9462154493995752,2.7422870083272346,4.4428825596232375,2.7050390057402582
OG_01896,7.218582111977952,1.9675326588545974,2.6493301709421657,4.963033990523585,3.831143764608697
OG_01897,8.523613849644644,2.85334950340101,4.732495170071395,5.476901679151471,2.6028289858492912
OG_01898,1.8001168024437788,1.7141129599899791,0.12063329806005721,1.9418412098817501,2.3482190637953413
OG_01899,1.2038277280161656,0.7320504071891545,0.46676922754813965,1.133419528603261,0.3970146503878166
OG_01900,3.4692298681593354,1.6774210744344709,1.4271987426029598,0.653983018986398,0.9782498542229422
OG_01901,3.0002326049312944,3.7956068016705222,1.775967474733548,2.000634023633367,1.2486990057060892
OG_01902,4.175904787669359,0.9320973886841253,1.2426733541054125,3.454470947728953,2.968305905234444
OG_01903,0.34635226097770244,0.3140295903330971,0.089165363967986,0.6556229582243615,0.7864619235098076
OG_01904,3.21592679094225,0.7474729835888104,1.289998652304389,1.197337343283436,1.3198995274285477
OG_01905,8.337199711021007,2.5891903322367162,3.638991259706628,5.302842483753937,3.473182428282612
OG_01906,7.960729764036537,2.7486921685815733,3.1738241330804957,4.754865687597194,3.6179882741785523
OG_01907,2.2945401728111308,1.5032460019715974,1.3302640816480769,1.7338053619872462,1.1333525602570105
OG_01908,4.162098806137309,2.556475111666905,1.3644876646118884,2.1313029927808373,2.205623235897809
OG_01909,7.632751211267531,3.441858641837897,3.0823907514806947,4.946626019572056,3.9530211065371414
OG_01910,3.3734440778266723,1.7224325281599446,1.1376446183704543,1.990272735682532,1.768956059928184
OG_01911,3.0729679465587947,1.464209479088326,1.1674903064446043,2.3204494808774867,2.2247864670618447
OG_01912,4.3758191949805445,1.6407347330271826,1.4963853839140566,3.328177475249422,2.4696071692251302
OG_01913,4.835759717607491,1.1497284659264484,1.595818428030071,4.087220264687295,3.8468826807873056
OG_01914,5.140002528743667,2.9238983092780924,2.3374359065740906,4.0510380672917945,3.047475471954541
OG_01915,3.35439000604717,0.4220244896042957,1.105029632368798,1.6207941976585218,1.3497350935241845
OG_01916,3.368815320177613,1.565523535179677,1.1378221655397043,3.1857667029454246,3.2205008041978855
OG_01917,3.2796283687995578,2.645245399202568,1.5082047914011474,0.060503441859154634,0.3055065404777732
OG_01918,3.1883441494170337,1.0558089392172432,1.2912657684319222,1.608172095755116,0.3766028593884276
OG_01919,5.395755824721401,1.4487248039594811,2.0881568462437126,2.287991246113928,1.9819210626087846
OG_01920,6.257086271590007,2.8138599764930423,2.516113181148252,2.1956148634250314,1.9577288836156315
OG_01921,5.482043453120072,4.628109246554263,2.406089074577948,4.083672966724363,3.5607193591362876
OG_01922,4.890973180985738,2.470429042276404,1.7684414745368648,4.038544117354158,3.602548340705411
OG_01923,4.118306606800979,1.8027442950086965,1.6102711107162109,3.4672777454376185,2.8766545240195596
OG_01924,6.127994092504691,2.593449449529112,2.70845619216351,3.653454285692555,2.4722677283154244
OG_01925,3.0344598513254164,0.8449131206487637,1.0502525058129595,0.8775071327044647,0.7042553354816262
OG_01926,3.9160821109037323,2.7522280904300658,1.65318938270582,2.6332687260136463,2.1500013834240614
OG_01927,5.6932140510093,2.919028637219542,2.221036512803901,4.9699817233339285,4.073334071774315
OG_01928,3.478258127012622,2.1794397344191965,1.4077822672672762,1.4212132070164931,1.58813132376416
OG_01929,0.24276481623506513,0.3192858838805337,0.15537941648093523,0.0,0.0
OG_01930,5.088811866004399,1.8980342118817857,2.2005190935927104,1.8316912366983324,0.9730124594310482
OG_01931,0.9913016978001205,0.44411937135018903,0.07860281091247732,0.26905584337759064,0.8236851164671186
OG_01932,0.1445795489583257,0.37520913765651787,0.062145176003328105,0.02091249578432407,0.0
OG_01933,0.5708522633975337,0.5509906463488538,0.18227127540969995,0.060219115120056406,0.42855800150524187
OG_01934,6.787136794266011,1.9828460314892098,2.1688027720508156,4.685249795078453,4.263468443532847
OG_01935,5.809469176178852,2.675870672295065,2.052633272631583,3.8465262298154945,3.5893710134453527
OG_01936,3.440412586224495,2.6355572675880623,1.5699582244733803,2.1478589473571237,1.8949675116007214
OG_01937,3.565563948652307,0.19435225311476154,1.375907066068328,1.822967295969017,1.6074028638560511
OG_01938,5.9442237912605025,2.180464881652553,2.014070228564648,4.198337779850154,3.6861073063942884
OG_01939,5.780569728326677,0.8640318476402483,1.618081983434359,3.4351450773228773,3.5038618032371613
OG_01940,5.265518753437405,2.52532844212264,2.0911578836420275,2.672742844820935,2.601419665891245
OG_01941,4.781583126763632,2.730668895017901,1.5186805645516295,2.9001546828542515,3.4059086548116193
OG_01942,7.444103859793577,3.2694380115909487,2.702992501735414,6.846411459115657,5.314080021153318
OG_01943,3.8365785517574946,2.0849959356983634,1.7227828946929307,1.811306935599854,1.6655343279246144
OG_01944,0.5675242849966003,1.0271644419701995,0.11317468245377596,0.5445540089164009,0.3758025585906342
OG_01945,5.37395301725251,1.8603191582004577,2.131903132712616,3.538490872834065,2.9937156447261195
OG_01946,4.08603400676705,1.9791797083672364,1.1074092617056115,2.771999328851605,2.773462614969421
OG_01947,4.2859103646231524,1.8319339402857968,1.7067040740396038,2.2252766219954117,1.9184372891970154
OG_01948,4.070565690910416,2.2400007248775125,2.1597079036271456,1.8003875774977287,0.9935786147143211
OG_01949,5.91629579768313,1.6072532798863348,2.695004409172698,3.1815894746250386,2.3725586177950544
OG_01950,5.920901318725904,1.6918406446872412,2.366230366213038,2.291696039370143,1.3229006459747599
OG_01951,6.917460552091936,2.04851241927893,2.366396457994942,4.411707080382385,4.22715028837209
OG_01952,5.458441256349036,1.5920630254781212,2.334294963884898,1.497242756478176,1.9681456494043406
OG_01953,2.1366552272099755,2.14357668944037,1.0470114841686493,2.0249654949443343,1.8588905711836645
OG_01954,7.8546538834174555,2.903664576581537,3.087003429790956,6.557656115540121,4.946898508481004
OG_01955,7.842540583717057,1.909263038199995,3.733404093372469,4.956571173464827,3.6651565976025653
OG_01956,7.628918926541972,3.387188297428985,3.3178070494458884,4.417058979429145,3.352466172912075
OG_01957,8.374233990425004,1.7876950790095485,3.4621196021522973,4.123010236645581,2.3857059989166505
OG_01958,6.063353623558774,3.5703433767077764,2.8773326311355416,4.025456680510934,2.7166729308447852
OG_01959,6.200093363792689,2.3367921555406954,2.6293460432242073,3.5448794286020813,2.901707590680233
OG_01960,6.3013160278776414,1.6315732060110018,2.187944622671322,3.758518406789158,3.1848218886141857
OG_01961,2.2933158266965776,1.1606502125209008,0.880158065474067,1.7145760813675628,1.7933797884528095
OG_01962,4.635087670701348,0.05749566123676199,1.3511829753578957,2.675504217221753,2.496576927307013
OG_01963,3.2336758594059343,1.4067270007618502,1.0296536557782732,0.8213235310712454,0.41238437107239867
OG_01964,4.221558709802751,1.6360847684637656,1.408129519238859,1.050803592129185,1.3150392612657078
OG_01965,5.112275898806757,2.5640315668771554,2.153126806521134,3.2664823710024935,2.3522855422737625
OG_01966,3.0592648460038747,3.021866590290954,1.0340709859830675,2.3098227540201153,2.025000257392307
OG_01967,3.0917421511078507,1.5407441733174452,1.983190724982639,0.2956983542373666,0.45124852562796447
OG_01968,6.392127993963483,0.0,2.001478493069948,0.3443689330897572,0.9669453239539563
OG_01969,3.2849860739828203,2.6364930318278668,1.1453293661548953,1.190012028666181,1.533672385217735
OG_01970,5.342781071669835,3.458706264513334,1.9068123589757435,2.0604264706444093,2.016229865208315
OG_01971,5.338359872901905,2.47865699640507,2.1888297649047974,4.474867962968318,3.4412502152374778
OG_01972,5.7114461148861695,2.433477884708622,2.049607352724292,1.912568549627301,2.1933424129381027
OG_01973,3.2599691604765666,2.1174512327953603,1.3047591335950308,0.029381509830683567,0.4539460977284196
OG_01974,7.43148117007077,3.0954658110386846,2.697496076689898,4.52822366753209,3.8657079483425236
OG_01975,6.056035113257012,2.206852367947808,2.4398952606822077,2.590574651352347,1.5519695770385886
OG_01976,0.5576852799782281,0.0,0.5807300271409792,0.03140979911205533,0.0
OG_01977,4.011567981701248,2.823874323732217,1.4783827387839632,2.1703651241921462,2.2533692661032974
OG_01978,4.8872101487665205,1.4607106057671841,1.780288252512081,2.259517585593104,2.52369893072035
OG_01979,4.84152102229484,2.429742598556721,1.8455600273167532,1.0238526179311533,1.0124575585398514
OG_01980,5.1016468115091,2.241068648997577,1.6328605319838407,3.4466930359180616,3.2549187307795107
OG_01981,7.107221720700543,2.804301806416215,3.0383379390422713,6.421284064979986,5.231593025092214
OG_01982,6.163045813312669,2.612801779291233,2.552044521853033,4.1496336860119225,3.345193669767847
OG_01983,2.9648250961201197,1.400052530532222,0.8184270252590614,2.36440082205455,1.5800742472821663
OG_01984,4.333767388612771,1.8039140440455028,1.7289401044732382,3.048152213117993,2.6921003356870283
OG_01985,5.489917781003603,2.9167230515138107,1.9519354071837782,3.495895193429821,3.2727865596961947
OG_01986,5.203972237864129,1.8267305640468632,1.8229918983355964,2.7532423517189195,2.8255917782568494
OG_01987,4.590179181007751,2.1953923056339764,1.682868174337944,2.4785438548259178,2.2964131798174825
OG_01988,1.1185190458663765,0.7716376106831226,0.7467814410676038,0.6169462217980206,0.4430274020807624
OG_01989,0.13877469630270864,0.0,0.02668600531523851,0.06887502653241087,0.0
OG_01990,7.009333360596733,2.643957364858307,2.6799392601996166,4.982907256911298,4.011751958127171
OG_01991,6.451413284537205,2.1895804487118062,2.399231307847029,5.9294548639281395,4.3940222552837165
OG_01992,4.298094438393344,2.2129988968846837,1.519279855163628,4.060142714674416,3.7910647795030714
OG_01993,7.286350576319472,2.670551528909769,3.2226262536111387,4.672305742864101,3.201890223936375
OG_01994,5.049827340696447,2.6856387568702083,2.326582548655483,2.79723951597855,2.840307738853315
OG_01995,12.94182741268016,4.958571638038821,5.88347830341549,8.836296432350732,6.204671172192545
