,0,1,2,3,4
OG_03262,2.2742963811776162,7.723736145718053,3.3408153534785363,2.8279969167475287,8.162895413539097
OG_03263,2.1862008495734573,5.780431140659963,1.7951836612353396,1.6242237835520694,6.256610231616773
OG_03264,1.9389045512954988,4.406368087257409,2.488265264987493,1.735178060584757,4.82669532439988
OG_03265,2.8461999171315275,8.466895110403453,3.703637120926436,3.054270377506854,9.055411459381729
OG_03266,0.6139417107439343,4.253463894582825,1.4395397382931117,1.2303314773047813,4.546317581755509
OG_03267,1.464235962477442,6.117357498190063,2.4046476553527762,2.39732401276367,6.3359536249986705
OG_03268,1.0696106344712948,5.117094919200687,2.389369992527165,1.886596826093546,5.47057425722573
OG_03269,2.6957692608064114,8.123676383021028,3.249253737299435,2.9017983376713907,8.125499694927436
OG_03270,2.8776798759811815,6.392432922869827,2.3375269018430496,2.2478280281986844,7.020653980046328
OG_03271,1.3999175128672203,4.328592161915345,1.529468193635855,1.4664372503035887,4.7136546142663756
OG_03272,2.1110782111892696,6.424854679729399,2.7072164813338517,2.470172792001514,7.008966557996354
OG_03273,1.853403674867846,6.174227009715456,2.85773323841953,2.601081471704443,6.987231552782748
OG_03274,1.5371011367285878,7.416233584333061,4.4040901309402125,2.63262685539557,7.739548502127985
OG_03275,1.9603782825677147,5.210284654839464,1.9586144373633063,1.512038140380468,5.789118163981659
OG_03276,3.0565653491433546,7.326466959386059,3.5792823788397765,2.5892077039017156,8.352809985683834
OG_03277,1.68931236418395,4.888641559209642,2.0989905804446027,1.8816711079173303,5.337117555558747
OG_03278,2.0080228150240496,7.343537520847497,3.4471320285643965,2.6754259606920616,7.779670708339735
OG_03279,2.694732367179532,7.864827630811351,3.6601089283630857,2.7885528719482395,8.521842292515354
OG_03280,2.7649846462717123,8.52569959145761,3.862744921826007,3.194606993534381,9.130158763861331
OG_03281,1.7823753672287357,4.702250059250184,1.8402250490805219,1.514566821817576,4.741196044000895
OG_03282,2.3550370262574987,6.760652978916742,3.6298027260153503,2.70003519789695,7.6372825200923335
OG_03283,0.8731690691527492,3.814580164491323,2.9419497105102708,2.201230237378314,4.116311457826988
OG_03284,2.00277015681894,6.508263032488356,4.760504253717072,3.3704474380022793,6.824099460025408
OG_03285,0.8011167639754869,4.908232569787246,2.9891745427575382,2.444035367180462,5.410887858506552
OG_03286,2.3832355765485893,7.822338619063582,3.2377251100015934,2.465890540221356,7.940498986198714
OG_03287,1.9206040670322568,7.132717332539568,3.2682853226878334,2.6331261607486267,7.815617516138909
OG_03288,2.9490723198692463,6.769790379595041,1.8616122322495945,1.302725039304071,6.934127224989692
OG_03289,1.928345713511022,5.119211307609831,1.7966460196098386,1.8779094037062611,5.728308895910732
OG_03290,1.591355321034289,4.949170317151342,1.0972386063115787,1.2458249941339694,5.38704864927708
OG_03291,2.583650739533557,7.339732921608915,3.775579634858339,2.738390587018702,7.993577261236651
OG_03293,2.732663591413536,8.019304170234797,3.4582612278170806,2.8549236612578377,8.497308773732339
OG_03294,1.4887184102170161,5.7283579022096935,1.813327015281567,1.8728856041647828,6.1524297010209406
OG_03295,1.996425890791622,6.339106741127737,2.725153588675349,2.228438839170057,7.076643627596198
OG_03296,1.8569032852647624,5.057948417100777,2.36196197565849,2.286335844143689,5.502986980595017
OG_03297,1.5039858086997417,5.644987594397019,2.6284986097654235,1.8202531546075966,5.734553720697567
OG_03298,1.3966164570610142,6.577741719453441,2.508912307386043,2.6362136507726825,7.392418536604885
OG_03299,3.0239012468074877,8.531479085221394,3.44537603625316,3.0878142944929112,9.93403098133842
OG_03300,2.975310542637409,8.592066796900305,3.6299186460539237,3.2847157074086875,9.50871368404892
OG_03301,1.814003899308875,5.6164744061988605,1.6620105580777138,1.816901082857627,6.256213062960327
OG_03302,2.433163291215918,7.136021319827671,2.9713448991728595,2.431043490133246,7.549099471839785
OG_03303,0.8870776745460333,3.459823006610881,1.3897316100537773,1.1461654858408874,3.7880385478373326
OG_03304,2.0936482066896924,7.087847530669151,2.7704138444992195,2.0871085421519004,7.608600631821165
OG_03305,1.9683312787527163,6.497386092624186,1.8573762539310403,2.081683349923656,6.9530511255463745
OG_03306,2.769081679436572,5.255708222111124,2.0030851193419603,1.6047619578342682,5.451952230030767
OG_03307,1.518935984523528,5.642982137638668,1.906283500135432,1.8245741362096994,5.808581570984711
OG_03308,1.6787714368945281,7.065723277760602,2.8249461624995416,2.536605238654201,7.140103246611352
OG_03309,3.0577655712751137,8.88383334255018,4.494184699231543,2.7310471446532594,8.53096490249604
OG_03310,2.5635719115569118,7.2457773415234445,2.6751199439115503,2.344748682286463,7.744013815674191
OG_03311,1.4348922758102685,5.288905112667398,2.152052290340283,2.0118315894635526,6.088090518787131
OG_03312,3.3086811075011227,7.258239698622644,2.6451696562705074,2.23780414822876,7.871138019611966
OG_03313,1.6236122820482541,5.836310220869311,3.8192842371058355,2.3575872762966488,6.401441826402957
OG_03314,3.1066305612030027,7.683298577398436,3.0730242861264174,2.4012810743107726,8.842969306299924
OG_03316,0.43202737769365773,4.480957072429721,2.978310943467692,1.646743128067217,4.705042430071456
OG_03317,1.7974738092967242,4.951128134149922,1.4759232739021544,1.3613002749373897,4.643259498876512
OG_03318,1.6520920113099546,5.826911440376546,1.2474148696549616,1.3300123083902762,5.900297944322014
OG_03319,2.8914773947752335,8.193493655243106,3.100278039959227,2.6062455574360768,8.869926185369666
OG_03320,1.2343962829959705,5.426286426027007,1.8571025931959846,2.132623921312396,6.092691968766123
OG_03321,3.6308636093404476,10.873940326620039,5.379872484724281,4.120057121285338,11.594509616226452
OG_03322,1.2195286997410368,3.617780325118405,1.783848353436508,1.343381702572088,3.884457269114811
OG_03323,1.0038425123116812,5.078202252076217,2.6742410154691822,2.3315984245313843,5.501626849427189
OG_03324,2.105574968656652,6.238477958814958,3.7155892443457175,2.39968614061969,6.879940532673885
OG_03325,2.672292325885785,6.769185394299484,2.5990209676896114,1.900388310751982,7.499224760641469
OG_03326,2.5286654665215926,5.308588900830442,1.7500904704160696,1.269517042358539,5.593444576881403
OG_03327,1.6522286597149467,4.936283048516476,1.9531234062895528,1.4942931266258406,5.461320020788392
OG_03328,2.8292092096431736,7.244598576023229,1.844185619334094,1.5247603088971156,7.648812092237638
OG_03329,1.7421426780433713,5.100047624952064,2.2463192179317377,2.260313840904969,5.62154006319993
OG_03330,2.22274631156377,7.945073343696336,3.4072608038916385,2.649589472337031,8.482474981734775
OG_03331,1.1686280833603193,3.7579644905043947,2.0685733039889613,1.6659082541861765,4.106409551945766
OG_03332,3.2234047907044943,6.353191906397385,3.35000340826607,2.586174987199515,7.129980034276764
OG_03333,2.1454138599083277,6.250032320171253,2.583925602885832,2.23468300855061,7.043251436405657
OG_03334,2.6065258903002073,9.401495266894775,3.8877370262427355,3.2631290332683998,10.498137258112871
OG_03335,1.2695904347216358,7.781478663616093,3.5419023611570077,2.290831344286419,7.353218264856719
OG_03336,2.6987546740484687,7.332605786150671,3.79309168908099,2.851156420186938,7.92445922364177
OG_03337,2.71830558468007,8.814503734690966,2.940243965018079,2.512742809034653,10.084682317546054
OG_03338,1.813267871787851,4.496799545008298,1.9146995116110352,1.6817508181214023,4.860099490539479
OG_03339,1.1181387132294627,3.2990924768103236,1.4434624543513392,1.1519601527215337,3.4443799927859144
OG_03340,2.568616007416024,6.037495015912411,1.8369888964865646,1.5987546091186595,6.904775806293053
OG_03341,1.92861528827293,5.42718151874998,1.7047508653373658,1.7725132171260707,5.823127795461031
OG_03342,0.23052478856663264,4.342721282737084,2.6895479343512445,2.858344990169176,4.669909104072385
OG_03343,2.694537131325236,5.77743190591506,1.9445778728184366,1.651432576517355,6.006933937517524
OG_03344,2.210136221030537,6.343185623771819,2.0136538987791943,1.7732513604074045,6.495667122718801
OG_03345,2.164619297752412,6.496630291513939,2.9341206294024964,2.270830283859214,7.169664582301356
OG_03346,1.720029429934635,5.607087068942499,1.87895016052487,2.0366655563166614,6.276394052734259
OG_03347,1.2477692795000417,5.415260681863073,1.5429305507419002,1.7640229743863667,6.03604964957536
OG_03348,1.6027061670947165,4.33438206889087,1.7192197737781538,1.6777057957097836,5.2497374020490355
OG_03349,2.232501147744719,6.044678858664087,3.254059788258715,2.5526669837088996,7.198720557279492
OG_03350,2.4809048482262828,5.982832681626629,3.364278659195385,2.583031213787908,6.917708196399507
OG_03351,1.3623797528985382,6.156274700743175,2.1408721288629597,2.060092666318322,6.825235392835246
OG_03352,1.8355798082425872,5.289205316703157,2.1210688586818036,1.7230243883020266,5.749845197224895
OG_03353,1.7774131273029292,6.315592579407843,2.8999629134804836,2.0313269414621353,6.416595527045815
OG_03354,1.5923716000325672,5.369165028578094,1.7314482492606225,1.7662856254114319,5.854921786906596
OG_03355,1.3379050376180608,6.837402223474229,2.6398017703103354,2.6752131323445,7.385087689599663
OG_03356,2.5455477357906373,5.900778110897305,2.3057458830936994,2.0043433664444548,6.394607719755756
OG_03357,2.5702605155102503,6.217236515123474,3.60685303788707,2.5876968686300406,6.839054376626765
OG_03358,1.296104212350709,4.307080093549539,1.6584522276410865,1.7677770291529464,5.026307644019412
OG_03359,1.866722968705523,6.945530633581518,3.5381103863488303,2.997309001788403,7.457223652085638
OG_03360,2.1351192908275043,6.920768436312586,3.0994610537815235,2.6594695961005326,7.2238663871759226
OG_03361,1.613195466491423,3.866021536981116,1.5936291764178974,1.152177990233122,4.141271763756929
OG_03362,1.3198542236542758,4.002464448280773,1.3325324665722835,1.5533939495667666,4.809521121840089
OG_03363,1.5917953595749639,4.911353683743682,2.041465442049895,1.8368786280626068,5.576265379838648
OG_03364,1.5625541563827379,5.637550664769995,3.0959785623627867,2.56079206284731,6.093429903377714
OG_03365,1.6455346819482273,4.7528667175644514,1.6961145157845339,1.1759571802942776,4.805653895062987
OG_03366,1.5940570037351869,5.924187726044385,2.5482219108925426,2.235065143676815,6.3784851600342005
OG_03367,2.285684124933471,6.065135239681257,2.6192663986404643,1.825201483560136,6.576343389813685
OG_03368,1.920618682968189,7.937894738655913,3.9604026908602257,3.1115604543725093,8.986665756655023
OG_03369,3.0509314177631075,9.157904890915637,3.824222906820631,3.101058818258763,9.488842843482642
OG_03370,1.7220156224259677,5.281977268009152,2.5316403777691745,2.223104012257154,5.958873579535478
OG_03371,1.5969825789839558,6.2600756032590885,2.142871246346043,1.9480294027376182,6.176362906252932
OG_03372,1.3132899896772332,4.220812342842473,2.0065563016709222,1.5479975866946236,4.546164263220287
OG_03373,1.5098063715778254,5.042366037825344,3.010868308915397,2.43711742859269,5.523675536933669
OG_03374,2.1362748928772786,8.200967047083655,3.2951326258516045,3.2119007781897073,9.096521673061302
OG_03375,2.422771444091596,8.23775791707095,3.6489119767502753,3.127684308468499,8.5284704346921
OG_03376,1.3312758343517315,5.751726365412895,2.8189344457507923,2.3958424523423565,6.21803122549798
OG_03377,1.3432498836927462,6.351358059049404,3.24103976825587,2.7806467444100895,7.035030469639639
OG_03378,1.4864645207505502,5.527304077183532,2.7387167420084886,2.222688725062978,6.13649216186656
OG_03379,2.1111328626661736,4.628184567392149,2.045289289446782,1.9069629010469935,5.3490929824284725
OG_03380,1.3007263434899377,5.101460479286195,1.9989413900221102,2.0301486228352665,5.3976818394874435
OG_03381,1.7355653894141823,5.178786668024354,2.0642046695830603,1.6525372832286203,5.501963506984421
OG_03382,2.2346218256830386,5.190184799502184,1.6035708146470726,1.5880059508316382,5.736879139226751
OG_03383,1.6767377703062454,3.869203320726443,1.627797111847879,1.3695220232560885,4.272092106366913
OG_03384,2.0819431315306947,4.962071342497245,1.6880638113463622,1.4105685110276855,5.392663656595103
OG_03385,1.8360301391038245,6.236735847302343,3.167335944776428,2.621824942814489,7.018577141527486
OG_03386,2.492043187768153,6.475036558484217,2.9061010229150197,2.194293889155862,7.104538794031166
OG_03387,1.2874651385578615,4.266288923066127,2.351923508876084,1.9756484242174541,4.841974773654352
OG_03388,1.189078871051255,4.4667302955866255,2.031632400556199,1.7564303014467355,5.096054696687624
OG_03389,2.2782292167476337,7.179174643215955,3.8772540106238953,2.97137257774311,7.761166302641483
OG_03390,2.1661455257310402,7.13365139294635,2.89855899886103,2.314471047715672,7.219183490837899
OG_03391,2.2236019138633702,7.228564109502289,3.577358088127577,2.7331102611387093,7.709070328409629
OG_03392,1.408934323620704,3.9577408887590715,1.5679844245571652,1.616924159225855,4.30915972369708
OG_03394,1.295811141768953,5.047503164375119,3.4921337157640093,2.789031269210482,5.424330877283319
OG_03395,2.4242985037843994,7.692306981094674,3.2522721055555777,2.795000328895686,8.29663337009319
OG_03396,1.2574276862423068,3.3859936276285385,1.4668522777437467,1.1266026209357947,3.629546608011595
OG_03397,2.446541906800889,6.808943442719837,3.563426164529599,2.4994540398350487,7.296911540121204
OG_03398,2.294355134116852,6.75321229634734,4.0868470457776125,3.0068114793336416,7.541070363913864
OG_03399,1.6366470289077324,6.892994024987838,3.1654632520834336,2.5033664483399134,7.253244576990844
OG_03400,1.2979589416715818,4.584686290836146,1.6131615874369925,1.9356596057706579,5.126916331383841
OG_03401,1.681803335770859,5.585406236964084,2.7524716516378622,2.2481740278575004,6.175208073577315
OG_03402,1.1985029344990665,5.807737162145961,3.796019833460236,2.590923192696691,6.44744285538556
OG_03403,0.9833848876801751,6.446365685998966,3.0984370852880336,2.7685987921464146,6.662186436104445
OG_03404,2.0183953449926992,8.920584160793844,4.172632073409207,3.5665911024624473,9.54266415106501
OG_03405,2.1312296369415673,5.584553804192885,1.0639932027975951,1.2305395379776303,6.347540038320365
OG_03406,2.420963478897989,6.765048965426904,3.3127851122712637,2.7709351632860004,7.884283339147853
OG_03407,2.613958785533013,6.8485617952628575,3.833304830674803,2.631618279575355,7.50874849359746
OG_03408,2.924659922578443,7.373728902326394,3.1107046467566652,2.4818400394527935,8.013880341506692
OG_03409,2.40046299963947,6.936310485256952,3.079859915182638,2.5648685254387558,7.935961276618377
OG_03410,1.9138121040826108,4.1406508636122785,1.7210960997186522,1.3677618635553797,4.482153402988111
OG_03411,1.9857876245405155,6.788497230212075,3.0962023766045634,2.4493377970376313,7.360924968477611
OG_03412,1.5391165094374215,5.293226392570292,1.6817008019333501,1.5308979897183308,5.746545392706802
OG_03413,2.1627630571450625,6.359607305787592,1.7107513274619164,1.691162728862139,6.89227749656943
OG_03414,3.1655484241870915,8.711336656799526,2.631325373749255,2.2841995204724315,8.799713895119895
OG_03415,2.1060775179895814,6.80855290920002,3.3107743359564163,2.7161881967512467,7.506488868734312
OG_03416,1.5950133028939766,3.942428647655501,2.062299366670779,1.3974453142158851,4.342623017381535
OG_03417,1.479324601384904,5.146959078499994,2.2706541911078495,1.6232201417988026,5.636984803636057
OG_03418,1.39849341141277,4.4476013330629875,1.8950680842024212,1.4852177917515819,4.92268402427688
OG_03419,2.952009468433862,6.819859787831153,3.624987984636185,2.6930478165719105,7.943507647190785
OG_03420,2.3831367140948374,7.818803424475733,3.4060429331387354,2.923628404947636,8.473675609988408
OG_03421,2.7460763918699787,8.455149101839329,4.012204173916989,2.9252034709367902,9.119088202742695
