,0,1,2,3,4
OG_02761,5.493589390155371,2.789760799948891,2.7881303388340233,3.996443862192278,1.3835129366127161
OG_02762,8.786783742366278,4.494666291764932,4.7095036815542635,6.515522747655977,2.091745710072473
OG_02763,4.011692759403019,0.8620925752834412,2.1803577118008888,1.4273145793647646,0.5290729251773576
OG_02764,4.080055204269586,1.0633049866955089,1.8683565190033435,1.9029260036860525,0.7214911579628481
OG_02765,3.6355176554213493,1.9243515547216008,1.70171884713275,2.4696665642959417,0.7254473540155993
OG_02766,4.017753780180038,1.0435896217387803,1.9669382409266807,1.8362203035041205,0.679567482363072
OG_02767,5.73451739976617,3.242567689432193,2.730824972508119,4.580389107710557,1.4592636800276435
OG_02768,5.195396463590561,1.5320426635297548,2.775461465786343,2.992290342675148,0.41045864869607573
OG_02769,0.5439342114380057,0.07439265522940938,0.20290926076173135,0.2569891534409613,0.024005424853328943
OG_02770,4.821935013113655,1.570497177931047,2.3286637945786595,2.914869658353033,0.8589036552042907
OG_02771,5.188178185138036,1.9808807455680841,2.548624872683512,2.749274521418114,1.1721200076098868
OG_02772,2.0718987481260083,0.02295431542366592,1.009654404964508,0.9757341116440625,0.11170860271361954
OG_02773,2.799361641129439,0.16467607904655088,1.2851425832742442,1.3198597408385153,0.06387828809152121
OG_02774,1.4878535474918813,0.017173879599634137,0.7744824733472297,0.7157360150791877,0.015894736513470786
OG_02775,3.5468699504082606,2.4309844276038244,1.8234640689131434,2.647837515037987,1.2570372680975122
OG_02776,2.7037813596612983,0.9951614309294483,1.094554475855827,1.5929703818386782,0.8269211731529539
OG_02777,4.232350001197347,1.328857377400893,2.190591448302994,2.5988225637520483,0.8578974050786902
OG_02778,2.973741330524826,1.3754227802766787,1.3260469119413474,1.9483692675953146,0.8185236721917941
OG_02779,4.184183201030546,0.8222378680554142,2.0846683646352933,1.8591646830489357,0.5895419921249477
OG_02780,2.606579224210854,0.7464653076591765,1.160054771548793,1.4318063016229587,0.7451761321968804
OG_02781,4.188387212556427,2.043805686911196,2.0702121959289115,2.6548625053862005,0.9638764871057336
OG_02782,5.230827650082705,2.3175904224382857,2.5983448430331917,3.4868286334999303,1.1703298349791658
OG_02783,3.997936012556235,2.1557684089787017,2.108273584245097,2.9047562303260652,1.0085548812735328
OG_02784,2.7485018193535535,2.403918800946339,1.3871627230898067,2.3958935290496073,1.302808013466204
OG_02785,5.040346109218506,2.629359657437551,2.452560427213477,3.150004338957949,1.5181564071244444
OG_02786,5.252543710910719,2.23833005615598,2.906430932756256,3.4851421985965843,1.044457993548772
OG_02787,3.7567710230943105,1.854302997357564,1.5140918494711237,2.7749515384182106,1.0334480734493598
OG_02788,1.4806221422668104,1.2494837879040943,0.5920431167173926,1.36610954606348,0.46205086299906384
OG_02789,4.671756588733323,1.5222620203554331,2.1743587834062095,2.72626563779005,0.8113863197871358
OG_02790,4.753771965346343,2.6420061746339796,2.5428153395838526,3.6075640665209003,1.2593194122704154
OG_02791,1.1737605350747193,2.400488107332204,0.4985186363683955,2.039253071029119,1.0638824929570558
OG_02792,4.829171002018663,2.168303437114542,2.188829613366278,2.9270861529251357,1.3430832255402312
OG_02793,5.540786073154924,2.110385469151346,2.832594520032761,3.5388668878115492,0.9170372729430437
OG_02794,4.916306827545604,2.5419568454469883,2.567617685411782,3.2684178357098506,1.2647726778112705
OG_02795,7.825410522329604,3.19150325010451,3.9329274580575357,5.274857476220253,1.6417148361971872
OG_02796,5.862856439354663,1.7324707097137955,3.0322704479522815,3.643053527203092,0.923499478002505
OG_02797,4.837724763434534,1.590934515651677,2.4345649938902407,2.612754455543721,0.782336610010105
OG_02798,4.380767894301721,1.2631156206911691,2.161119772498976,2.313014497295172,0.8158706982347679
OG_02799,4.280290895079137,0.9814898043788508,2.2422982016125137,2.4311143329584386,0.5055073906363463
OG_02800,6.824857882194049,3.389265344244991,3.5037804946808766,5.086531078986051,1.6123359686920395
OG_02801,3.7283347713711072,1.9033569291458865,1.8337779264259015,2.8280943013300934,1.0951002567732906
OG_02802,0.0,0.0,0.0,0.0,0.0
OG_02803,5.000559709054507,2.9316154035880295,2.554680141334109,4.195784777390709,1.2919076936699325
OG_02804,2.19809615155531,1.0004179002553506,1.023762282144212,1.6597481303461659,0.5311538362218288
OG_02805,6.69950051520075,4.109706196886856,3.4487424052694733,5.734434882198174,1.1564922817116379
OG_02806,5.500644527226153,2.2375654844284827,2.934560153767323,3.848628153818527,0.6763028475123146
OG_02807,5.398081709931893,2.1005532439184718,2.8920497152676234,3.560897336050423,0.7609475821726189
OG_02808,4.128697369224747,2.1116477358903847,2.2105472344008494,3.154160337131892,0.9556429354499074
OG_02809,4.453007580762053,1.0661080102746576,2.5439133876987867,2.362789201389063,0.6021417325870599
OG_02810,1.05735053756647,0.39889269736924055,0.4972901014649436,0.6534894357121018,0.3726531242137621
OG_02811,3.562716956556047,1.573606181374046,1.6425212056298275,2.2177597031973297,0.8128322673231766
OG_02812,2.0094739815089895,0.37899937974306697,0.8786395301239331,1.0969192790260742,0.46573598315168685
OG_02813,2.09590335678803,0.09858547088207752,0.9682317844096534,0.7641994902524682,0.03410538123127044
OG_02814,4.281107249184133,1.306546443883989,2.2334426173768764,2.504557494579671,0.6097981140112931
OG_02815,1.9657225762723334,2.384792201415416,0.9622766639041971,2.176991004171444,1.1640469963257534
OG_02816,6.0488454983767355,3.5613847235694984,2.7568233479389788,4.720949769529015,1.9337015935581419
OG_02817,3.1230539352662166,0.5391391570286699,1.5941290984399341,1.2578368638084831,0.4297542328345686
OG_02818,5.144595561082454,1.492101000710677,2.473016579060616,2.789929562785985,0.8299043982016532
OG_02819,4.638786987506216,1.135960813863366,2.3218477483923845,2.272032763980305,0.9744437021879817
OG_02820,2.59760225433219,1.7243842528007993,1.1814404470955078,1.814448699598062,0.9934798963450937
OG_02821,3.973349464136123,2.1954170044630352,1.828436469020652,2.9178171020592067,1.2214811884459136
OG_02822,7.413129491334307,3.7258105434367668,3.702665690970977,5.51353938522098,1.6890238789492655
OG_02823,4.751611489425856,1.7682995547959346,2.586172011077696,3.090968519732808,0.6710753554140179
OG_02824,3.4427179306629836,1.7499626006058422,1.5789935214284245,2.4192633518433575,1.1320340669406534
OG_02825,3.2655062066167457,1.370930390715059,1.7640085314083658,1.8454418568771684,0.7269745594396496
OG_02826,6.927921358882791,2.739311238529874,3.658908548593488,4.812004667512701,1.1818987868589694
OG_02827,3.8422438329181356,1.7707273349446233,1.9353446885271732,2.5762517192723644,0.9159260508738584
OG_02828,5.471162813376126,2.251789592527536,3.0021809107784314,4.1202334314669296,0.6912101097011876
OG_02829,5.165648632510312,2.8804494974682617,2.863243693906513,3.622627932070969,1.3205675539710717
OG_02830,4.203974864765335,1.9314520445590904,2.1907869639085322,3.087408148936011,1.1958450261865234
OG_02831,3.4455574963413227,1.564184749656082,1.4655132732858716,1.8503915596630218,1.0220353979270895
OG_02832,5.469425076310809,2.4990925670663726,2.7231781727188316,3.8513203102328903,1.2106263097832493
OG_02833,5.218129021697445,2.06315100878647,3.1031557310219218,3.373725052807451,0.8869759988725667
OG_02834,3.4245987796161397,1.8772770224734596,1.7551235432364127,2.73720281854341,0.9095654448303677
OG_02835,4.048168284396792,2.2934486997282346,1.8280691009143528,2.9267554313034263,1.304991873182773
OG_02836,1.859422441731581,1.7529828219508738,1.1115812728338617,2.287061692975651,0.8150677788823624
OG_02837,3.62380765067638,1.8713374602053297,1.6322041800724878,2.365289992776445,1.1950666643041807
OG_02838,1.8068457816249093,0.6613621872782037,0.7515294263151956,0.6231846549261385,0.5746176345681552
OG_02839,7.165605779077328,3.1785016102148447,3.61915293897886,4.478907307075243,1.4881336706941373
OG_02840,3.4323198635784107,1.6606476876699954,1.6033454977418033,2.294858765291803,1.0267569027049133
OG_02841,3.8523630849108557,2.438360685615722,1.9364493436835089,2.7026247644929877,1.3144583423539824
OG_02842,5.519529785403443,1.7337903111901305,2.551695905801911,2.894590508058346,1.015783771259112
OG_02843,2.8531959010797516,1.2752940740579142,1.4117226067881932,1.471344603114929,0.8767377817674629
OG_02844,3.4561270895837852,1.2427051168782706,1.7976744416162307,1.3268621705588728,0.8590044284230941
OG_02845,3.3415250151281155,2.11901592348798,1.6436089902001445,2.512951877828898,1.0880691655334138
OG_02846,3.5674666060385,2.2588923769264118,1.6667165411651867,2.990174137922507,1.2702813900686476
OG_02847,3.2244258018536796,2.7311582053618912,1.6235319290705856,3.210014848580394,1.2130667984210215
OG_02848,5.440585636122587,2.0798877668296916,2.886410270305498,3.440099829297476,1.03176457668626
OG_02849,5.23243446874973,3.7168760284150184,2.572293437232623,5.0728278052505535,1.5311673008339335
OG_02850,5.974699348378026,2.2588538908962668,2.921254911552751,3.8151337800385305,0.9569975669648738
OG_02851,2.29119501110459,1.0262380459171314,1.2412120571993193,1.1290391795694996,0.701028071994053
OG_02852,4.493191883857892,2.2061814807918045,2.2604871102275563,3.092270108796055,1.1700466739421091
OG_02853,4.0793513992274955,1.0628519258277653,1.840319817042487,1.898183359645546,0.9520914006562763
OG_02854,5.106478066543958,2.1626276401826168,2.4590838568899955,3.40996530800769,1.1811906266301127
OG_02855,6.465373852181425,3.2858764865913397,3.69190358824099,4.9494759823864785,1.3782620408098294
OG_02856,1.7003985113825533,1.7227208492346857,0.8350610111512181,2.4868889552842637,0.8749544232438219
OG_02857,4.083535807151338,2.1855844330566936,1.933332121623168,2.8817451177058597,1.2559377914232852
OG_02858,3.3822525416512215,2.2914088554346685,1.5736224986856546,3.0421562571498604,0.9705717139927142
OG_02859,4.167664975773714,1.1994362539667391,2.0931251606120918,2.435961482591762,0.7650803343025003
OG_02860,3.1515251431421154,0.23965937970445206,1.511693503023778,1.4422256910884834,0.0
OG_02861,5.204343739947411,2.5592981015114917,2.5803331842014465,3.661737895243262,1.2369376070410552
OG_02862,3.992106978069135,1.1576537325757683,2.4861708865601684,2.343492581437207,0.4435090163834661
OG_02863,2.500168256249276,0.8265045148415956,1.3131446875627355,1.56767712480119,0.6438571194617828
OG_02864,3.7510244847998115,0.5418451039498214,1.8120249491751608,0.9767231227154706,0.5143265745555871
OG_02865,4.2860700791207815,1.0385207561684728,2.047497213463548,2.0703185068633836,0.7389338951046163
OG_02866,2.1186616610152065,0.3614325754656764,1.125711557603407,0.8029794581832195,0.1938788274532582
OG_02867,4.57597063572483,1.6911292646550267,2.3448908987513066,2.584229630262841,0.9680206782353077
OG_02868,5.242306928739798,2.60181831983397,2.794208710074782,3.494176873947615,1.2960450930818976
OG_02869,3.6598097607082383,0.7041219735032148,1.6968410295788887,1.3103691094530692,0.5185937155053013
OG_02870,4.6759671471831785,1.5388951791693333,2.175945467650402,2.744624623115406,0.637394589742263
OG_02871,5.142599467722538,1.8210038958562311,2.692015668396413,3.1062199755742252,0.8012987772544302
OG_02872,7.346603174198737,3.281192835996674,3.578807700099763,5.317379179449571,1.5276247889785175
OG_02873,0.6819096130390101,0.0,0.3049651035985525,0.20037293780977536,0.005258872577254257
OG_02874,4.888603652682933,0.8014398286823659,2.5856083123599896,1.8968386626317277,0.7035501889491088
OG_02875,4.33893946019673,1.365070396692429,2.1801260803248836,2.0254782363697386,0.8877731133544453
OG_02876,2.192982981973923,0.7901882807974725,0.7053288499056215,0.9497410468118573,0.5211943619364534
OG_02877,4.268199071873034,2.8601002246322547,1.9260427206724224,3.2144932946965383,1.4241574824159113
OG_02878,3.303608798606492,0.40435453917984804,1.5871870307612437,1.2525091371622987,0.5937036577403431
OG_02879,2.6170131531546343,0.8866875871645062,1.3447991377640833,1.3158690977337657,0.7283911861924949
OG_02880,1.2584049077610397,0.43730476599064516,0.7776864704662583,0.34718486933220355,0.33317663023196564
OG_02881,2.408909014227473,0.8013354094770818,1.0803799022851237,0.9271947040565961,0.3967966546950068
OG_02882,5.042701503468293,2.2542228771041226,2.5806143935549866,3.3365572740755365,1.0234699754067387
OG_02883,4.949506480012937,2.905417149119319,2.4092159950039775,3.877688871668989,1.4240053360269425
OG_02884,5.219066668542265,2.7512063212485844,2.6389135779308326,3.5843148840184966,1.3614530519428791
OG_02885,1.4208988541335712,0.47572124676579136,0.7771403801149296,0.721511668142045,0.2089632269291161
OG_02886,2.788725301686219,0.3840961231344073,1.5646465266531753,1.5236896927828307,0.6213420756030724
OG_02887,4.604253607880346,1.2993683126144864,2.407684347500311,2.411240510815959,0.8137377360329421
OG_02888,0.4952473789632697,0.6916482031846047,0.17554975703430734,0.4083969412798211,0.0
OG_02889,5.593587513053011,2.583981221460718,3.075442697408421,4.002718668315782,1.0236454107284367
OG_02890,4.374870336119647,2.201426637653884,2.126069445055725,3.0367207686348925,1.292101209152526
OG_02891,4.542195487279522,2.106047042836053,2.7179968851932625,3.226154382272079,1.0033879056575021
OG_02892,4.270892658135726,2.162801325786528,2.109556015563364,2.7643479884695146,1.203253763897165
OG_02893,4.557682520619076,2.384419759954904,2.484001650563257,3.6036444901117193,0.9139635311333699
OG_02894,4.429002695626131,1.8224430823993711,2.1909902360486737,3.1444290302664104,0.914659629582258
OG_02895,5.745449331123041,2.223317840685433,2.9740208385411635,3.830067007442744,1.0214921219293513
OG_02896,3.5795752656690456,1.1338903813715233,1.657308760176038,1.964842871462661,0.48068852318322514
OG_02897,2.688706908957328,0.676592894532215,1.1957721083922668,1.2911975962747888,0.7522672634091644
OG_02898,2.6291728954048965,0.5360047840495674,1.3284706855631725,1.057297594963363,0.37687071874630046
OG_02899,4.3421649767096,2.483411951641017,2.2652180413826244,3.1478699710034,1.1719400913461349
OG_02900,4.144134971639796,1.3733438552574477,2.128118280988579,2.2669693635026,0.6533357313235248
OG_02901,3.337415556656613,1.2297420788517555,1.7483820290212955,1.6917880096833766,0.8022250588139342
OG_02902,5.711400062345517,2.0640398805198856,2.925292449440539,3.2173057280138027,1.1856640642608487
OG_02903,4.132564598492096,1.9233756418117969,1.9831495926954,2.7536621040941833,1.1873594273820016
OG_02904,4.426596776972144,2.353301562015502,2.235435433041111,3.1354015280465535,1.2286022641270402
OG_02905,6.932075028531824,3.7471164423760905,3.6506201082494,5.842949316242019,1.5028528495771627
OG_02906,2.9079226235226976,2.809305324815147,1.59672253791197,3.1455096007879906,1.264801702701196
OG_02907,6.653101217429626,2.7982311995537006,3.8502587719074612,4.62819379917799,1.093453770536952
OG_02908,4.649929688069195,1.956880037239344,2.297729429182895,3.1897433033793305,1.0829487798012951
OG_02909,5.525446270100147,2.5122511406220145,2.6900384290164103,4.098454969542712,1.1272051726331511
OG_02910,4.73923663731216,3.3935173447607316,2.4675378855615233,4.454463239729794,1.18351482198616
OG_02911,3.8804912016051,0.9873216669349988,1.8800979387787677,1.8099622904253674,0.5491772808683579
OG_02912,4.517064833650899,1.0891173374972543,2.0711771540181645,2.2003800696191615,0.7305774281783626
OG_02913,3.8743577567712286,1.9959183834623082,1.723352766194799,2.31815083820685,1.0827514462370458
OG_02914,1.1913451102772015,0.026342925895571887,0.5869882493531264,0.6386110522412912,0.056906932033432084
OG_02915,2.4506600603918858,2.0783356218542575,1.2642927910433814,2.208208490091437,1.0148943363188223
OG_02916,6.373148866891022,2.7084321279308963,3.267899908862805,4.265554609387061,1.2715156192032513
OG_02917,3.4462141547215603,1.6568279998985236,1.7945433782896614,2.210669995935482,0.9583591178590471
OG_02918,6.48491403576897,3.247409759978847,3.430289095505142,4.818915986586911,1.4770722597730017
OG_02919,2.2621543576768413,0.21833693223623798,1.1321004731536843,1.3117732082431082,0.06612650006751977
