,0,1,2,3,4
OG_03226,2.1970748428877314,1.0779124323858977,3.04373090522686,7.809957758490335,4.875166180911181
OG_03227,2.436058266366421,1.0359416069622016,3.1709134712964655,8.945071942285772,4.256732794104048
OG_03228,2.131247578311553,1.4412078230860328,1.8500847392567283,7.340148919701193,5.998767514801086
OG_03229,2.67086945325888,1.4768219622527403,3.3676461343574693,9.352436194469384,6.698503552634138
OG_03230,3.767265059165492,1.981980800532514,4.226799637555978,12.838828537054745,8.61228903525788
OG_03231,1.8583555557119367,1.2233794187347997,1.833689470262399,6.83911251732383,4.95215780771456
OG_03232,1.4225602437447273,0.5747297741060176,1.2608926486517842,4.890943210680755,3.0156125574951105
OG_03233,1.9609420613123405,1.058736720746237,2.1668946650077343,7.134022842301369,4.3984562867586705
OG_03234,1.8903442002174045,1.0290700208097117,1.5887578721326192,7.068934436205723,4.385929922132419
OG_03235,2.6099177887074085,1.0812538858583216,3.4241770271849568,9.727625559264144,4.72151924463626
OG_03236,2.2231112724586777,1.1529722164734573,3.0781589132749065,8.072229700965293,4.8141940303749795
OG_03237,2.0628177352318584,0.97065404009947,2.120551543211899,7.342448381291641,4.162178656252558
OG_03238,1.569856214820471,1.1355962994708582,2.017724926791128,5.664643641807252,5.108972627624037
OG_03239,1.3660136734792547,0.9505059991878623,1.5291330331329147,5.0843818286911935,4.441265718321051
OG_03240,2.190965979243169,1.1047574774093207,2.4307620158257346,8.205061641836634,5.058602707465162
OG_03241,1.968625802554297,1.0649540504127712,2.832123184467014,7.308544087271819,3.8400680788758144
OG_03242,2.381305612736883,1.3135123925568037,2.577377804203549,8.51413062353444,5.884994492140437
OG_03243,0.9363725126867609,1.5081660277811977,1.5906628290552196,3.68572615406552,6.897458074063209
OG_03244,2.448410475960571,1.0915932767715175,2.82229675680937,8.718935202448842,5.000038067896557
OG_03245,1.727506054379886,1.1005980428846183,1.5582376949444248,6.451617831908387,4.836388574363605
OG_03246,2.1702758867357463,1.3940887221586684,2.5316152641988037,7.679833752929249,5.999454964299912
OG_03247,1.216914911795615,1.5957771753214065,1.5621382837556048,4.58881148844484,6.9781841514690734
OG_03248,1.3577299730481212,1.239946021597093,1.7697490029265832,5.464676105172059,6.178765730819351
OG_03249,2.309893049469376,1.2812282152779375,2.402944964235401,7.712854037943001,5.793562119540219
OG_03250,3.0126370484729508,1.6293978433303358,3.725761577194525,10.964210956222345,7.984566418225776
OG_03251,2.883350720042759,1.2954865307226566,3.081602165408474,9.400576586930416,6.206426851926868
OG_03252,1.9770315618007888,1.4456631650593406,2.4073315001061357,7.3800716258499985,5.900819688049815
OG_03253,1.146412301019069,0.5775960504963893,1.471698935936438,4.097144693296195,2.4776149031795702
OG_03254,1.6313953880701413,1.1719164485281355,1.999619308352954,6.35213191116606,6.342078165573865
OG_03255,2.3758772256412297,1.451163335267693,3.333345697464835,8.802064791965856,7.408572796621247
OG_03256,1.6886207005023877,1.0487258315452987,1.8286234695888262,6.126058153397477,4.617342344615197
OG_03258,1.8935021906863136,0.9344825888377198,2.2909625947488834,6.593932422767484,4.9512359727454545
OG_03260,2.080441829165967,1.1385217345881598,2.2232001841792126,7.213647633317466,5.621303624673285
OG_03261,2.3378636719255117,1.4221084073203938,3.16454123649184,8.625634817218545,6.250062757710465
OG_03262,2.5706349979939094,1.388386721779991,2.7245042627319784,8.843184823518015,5.994138047955196
OG_03263,2.0916178216936547,0.7359030549144827,2.2375263504690244,7.359096412944457,3.1708158113895593
OG_03264,1.5795749698642658,0.826420154345761,2.6319162705934063,5.640134157716875,3.820274564468677
OG_03265,2.885716267824443,1.4765208228383413,3.423092114729354,10.10092132867809,6.407191349599495
OG_03266,1.2398171379334992,0.609489666690958,0.503972806571571,4.392133840547241,3.145811258167718
OG_03267,1.9675290195841633,1.166026149766283,1.6299877048063,6.65697013430379,4.646752279849605
OG_03268,1.540791259511809,0.9066320498289585,1.3593526869262127,5.433353788323326,4.507490533109329
OG_03269,2.9142650276614708,1.3576808296432303,3.141085652500783,9.29855364910219,5.666024820384755
OG_03270,2.408918403356284,1.0234803875950664,3.221275322947957,8.588097223926642,3.7489154926924546
OG_03271,1.4872113883564326,0.7434815121311779,1.4845028465756953,5.266576870331278,2.8228306494552395
OG_03272,2.154706865823473,1.1895120641533776,2.4745149875728987,7.765836710568804,4.789785848119032
OG_03273,1.9700776221886709,1.275960316164991,2.274559714678037,7.400937209216016,5.136993034066208
OG_03274,2.1969723983673437,1.2231755566719118,2.4738561220756226,7.458095340003544,7.755032761575356
OG_03275,1.8343961055580817,0.7489504908071197,2.170069497125043,6.648034786348096,3.3577446668133595
OG_03276,2.5409119176951482,1.256002718990265,3.83190367574098,9.60086933136181,5.7291579536994455
OG_03277,1.675542119154874,0.9460044031255856,2.000182259039798,5.969627494353763,3.6489095659989994
OG_03278,2.3820505539581207,1.3280659222457685,2.542343328968401,8.190138067888332,6.168031264674708
OG_03279,2.6612298150936082,1.3610873661978222,3.3497344162162115,9.45552994198289,6.22360508051682
OG_03280,2.8759277826641423,1.5864628056674352,3.395845396405039,10.051052085866031,6.716636930829765
OG_03281,1.7247882414723763,0.7118821229587949,2.0634130145151195,5.6567250089144165,3.059636903578947
OG_03282,2.2046490250809203,1.3276074351566287,3.1529814955545783,8.278257008121638,6.06266667930481
OG_03283,1.0752297213509536,1.1138623037361677,1.714846415161824,3.8684047132786885,4.990226215162398
OG_03284,2.058527408731163,1.6800262246232234,3.4329905025903873,6.987005809334688,7.745342077936972
OG_03285,1.3433403027499546,1.2127223182567741,1.38261390069803,4.939929282836611,5.520396165375035
OG_03286,2.6890166567798985,1.1652314300040463,2.809903946436726,8.816915809669462,5.714427309623592
OG_03287,2.2475691698726163,1.2942018369280663,2.362935266325784,8.148359458448612,5.9472808584646275
OG_03288,2.6590500203024643,0.5346747805451844,3.008222501407919,8.744258804059701,2.9903972622456125
OG_03289,1.7914144058978285,0.8372820440485962,2.064684269784768,6.616591811825921,3.1714613965080147
OG_03290,1.7225192905565876,0.5555976003119794,1.3415324375696254,6.18598602397371,2.2871565742115934
OG_03291,2.453548320950433,1.3209354364796024,3.3929861192666864,8.83240557984701,6.271830634362597
OG_03293,2.7675229521830205,1.4028504660875025,3.2706906794548485,9.559822869563886,5.960763228202276
OG_03294,1.8653471691217702,0.8992292218086938,1.4161895875404498,6.623431039198614,3.662464544729201
OG_03295,2.0946840443584533,1.0689468706814145,2.346991288527636,7.644598245917717,4.8547202465978545
OG_03296,1.7736547765058905,1.1299350113752242,2.3082060313765926,6.209981137730566,4.003793488967183
OG_03297,1.8641021413047256,0.8883538213041121,1.9205019552601494,6.076496414522589,4.665409455630282
OG_03298,1.9688463042913684,1.3113329799705016,1.4375605213897447,7.4396828731686035,5.103812317534251
OG_03299,2.84137138560695,1.6016208990928615,3.4040558856014136,11.00837089000422,6.1019063673162135
OG_03300,2.894370915788646,1.5614137263854628,3.4811555966400607,10.621818403032417,6.339274465646896
OG_03301,1.9089000713257191,0.8207002382175979,1.7365798127988048,7.017035649126117,3.230534323655505
OG_03302,2.4772122564403802,1.1943636401687399,2.8605734645960976,8.528124272202815,5.1403253519327246
OG_03303,1.0907953604123404,0.5895609041514891,0.9859093569061426,3.9589252473537746,2.635534821520908
OG_03304,2.3547907038124456,1.0000641026169794,2.3411399034335227,8.275166146102434,5.04449511499685
OG_03305,2.228007525881505,1.0117759588389552,1.8419779690917886,7.809169216043367,3.694915408896884
OG_03306,2.1417646713557787,0.7314257549494316,3.208204788945273,7.1839210253101085,2.851686158645979
OG_03307,1.905636210164067,0.8559640708840868,1.5442429195527068,6.331769029561307,3.695989245745022
OG_03308,2.3211476398475117,1.2537380451331195,1.9149212409798968,7.518860311932281,5.376360759802063
OG_03309,3.171295195527887,1.223622786301404,4.107027379871345,9.771183407888888,7.273606676409602
OG_03310,2.5378980231410764,1.1148991820398375,2.828786299021985,8.905811709828182,4.689225896028634
OG_03311,1.6377273407293074,1.0062241930338687,1.5908609657467017,6.345656553080976,4.091414914165405
OG_03312,2.740322373447381,1.0265446912924796,3.7006691268262246,9.714188921582439,4.1687247313226825
OG_03313,1.7587907033215637,1.1942206431313518,2.603699115857911,6.427990178279321,6.405283238594481
OG_03314,2.6689381757446955,1.167908329309357,3.529767298015565,10.21353222709287,5.127852305411996
OG_03316,1.1590289283979232,0.8124431464685995,1.055912013650664,3.959212692940712,5.457944602869181
OG_03317,1.9047289439310933,0.5945843992418054,1.8671896013359717,5.722146052654598,2.5655601776758625
OG_03318,2.0579813011298356,0.6145748114454045,1.3312527293480048,6.742049543231831,2.698870433033576
OG_03319,2.862783781525224,1.2784354313627977,3.215943025869188,10.10567787326389,5.427370314311312
OG_03320,1.6713070398924093,1.0356338520079766,1.174697969903456,6.261111502657759,3.8615498137511626
OG_03321,3.6674788584673634,2.0289722560947223,4.7022878995354676,12.759928354077113,9.107024548193118
OG_03322,1.2208172962079333,0.6295846498779376,1.5712362292687931,4.2681211750334676,3.0121286788265347
OG_03323,1.4793839252832122,1.1635230331792705,1.4329869215686986,5.331819394389884,4.990987818388587
OG_03324,2.0231991440403054,1.1637927940365942,3.0364704681947012,7.331754616961648,6.096873146220543
OG_03325,2.4129031538058707,0.8776636722803061,3.0096340566353734,8.730794660166096,4.332019521513915
OG_03326,2.0920015438483093,0.5846038849370441,2.7585184152643096,7.118856413381987,2.657826558809487
OG_03327,1.651085714627434,0.6392755976482168,1.8590646688221875,6.056352557245801,3.4455609011756985
OG_03328,2.6965719911430006,0.7001535914214041,2.716116451914941,9.277748826608066,3.275467033007555
OG_03329,1.7286721514351773,1.0971075512327348,2.0890860809984995,6.237144941129559,3.942353590261575
OG_03330,2.582367937902775,1.2838297899609696,2.632432328122762,9.051210616927742,6.178603137059186
OG_03331,1.2110521259355986,0.8003349606579258,1.6217849252520644,4.346859717801317,3.530020538005684
OG_03332,2.3841734686923948,1.2465825624871745,4.166306032036946,8.736101615297,4.952246779777479
OG_03333,2.0872885944115955,1.0614275689969226,2.4706480518335248,7.811303262154097,4.544626083633614
OG_03334,2.9833176486323234,1.601864255818431,2.9665366712055983,11.068401816794577,7.223152959022859
OG_03335,2.4225489364582042,1.0728914879926914,1.6819479284941756,7.2150039691150045,6.730147293243672
OG_03336,2.5044158732134316,1.3762821756066237,3.55134325222452,8.883760618405388,6.224252641480718
OG_03337,2.881041223480324,1.201395401895942,2.715939291915556,10.991063256558641,5.605585010021516
OG_03338,1.6109075761773692,0.7459057659302328,2.151501609401231,5.703869391603524,3.1436767607759033
OG_03339,1.169646559068239,0.5619269486059032,1.3598647753616224,3.8685439961422006,2.4703989313470767
OG_03340,2.198870012518522,0.7403825363975849,2.628189684184588,8.251145259840056,3.118173465881428
OG_03341,1.9326243695032175,0.833741478703091,1.9635942137238316,6.758239685596173,3.1135089141396026
OG_03342,1.0674265148434954,1.4383750131167554,0.6737949817170371,3.833131179442299,5.3370791095819525
OG_03343,2.2794230769448114,0.7211747379805085,2.962139156071545,7.621001168149812,3.000233322897095
OG_03344,2.305848557785976,0.8245184624643997,2.286961682890446,7.612351196723409,3.605986699676768
OG_03345,2.165406943240822,1.1285535667217697,2.629415384303144,7.867454116362985,5.080073496282204
OG_03346,1.8756708662161954,1.0146882029881652,1.733596866688706,6.8785200151477826,3.6272200259727394
OG_03347,1.687412630359382,0.7815917560320919,1.0350399806695076,6.313484848345689,3.3585980045744495
OG_03348,1.4122288190081096,0.8365683338251723,1.7755287453849504,5.83279061272306,3.0545723107424583
OG_03349,1.9242884095465373,1.272950627640006,2.9393877622279274,7.809459531286703,5.430579813183795
OG_03350,2.0171261467152823,1.2512178058600099,3.335906407571302,7.7938418306681,5.360691419328988
OG_03351,1.8976682370734124,1.017169418067465,1.31425706326138,6.982296942072494,4.393975357919615
OG_03352,1.815696211267264,0.8223064753782605,2.097237747084272,6.482878253630527,3.691299271708088
OG_03353,2.1047561650849227,0.926755428648796,2.2409670231213132,6.896547082984257,5.099061823136419
OG_03354,1.806708588100185,0.8250715739843721,1.5722001952048947,6.4278231846242,3.3634237055796135
OG_03355,2.0874998816959334,1.3733880380538046,1.4017522793520054,7.378528237128305,5.3729764208468955
OG_03356,2.1836408053755823,0.9726989540134601,2.919224722061465,7.725254520760369,3.718255194281236
OG_03357,2.1593137730724266,1.2550660993155875,3.549502143412154,7.790395613718328,5.659709012144122
OG_03358,1.36990222459441,0.8892742764541629,1.3988686314805723,5.380228075048803,3.144984684110298
OG_03359,2.204788720606223,1.519624148312195,2.5005161937627896,7.730038244151823,6.31211145948171
OG_03360,2.347456547424894,1.3359576712719008,2.621009320066469,7.91773682000857,5.460329339505529
OG_03361,1.4171655249819781,0.5237493009067742,1.8912094660018821,4.927540237058298,2.558032458232369
OG_03362,1.2819501492235834,0.7327210035364329,1.3138827368512451,5.269311434074018,2.571721942660793
OG_03363,1.5945535942004114,0.8706440567119362,1.8257703464611685,6.081149594217012,3.6659368135440427
OG_03364,1.7819772289016524,1.2335035324762373,2.211278643123394,6.295413211929933,5.405839157359503
OG_03365,1.7189554522092731,0.5105594514612642,1.8058915217175695,5.586468047340605,2.929095732506069
OG_03366,1.9079761007966125,1.0725298623196324,1.8864452655678459,6.7244774222203905,4.700844788648285
OG_03367,2.1390598086302113,0.8819439368711681,2.730549214179921,7.530978027499104,4.347000803532953
OG_03368,2.351162026346352,1.5678476615373065,2.50551302207078,8.99923359563442,7.267917974142882
OG_03369,3.190145618741724,1.5048974912704665,3.6072794105169903,10.718586797761269,6.627539088131461
OG_03370,1.6997333904698986,1.0927698466726254,2.156976916436787,6.44349958856943,4.418880768996411
OG_03371,2.1399713733333576,0.9144650170246377,1.6524159576785953,6.736003166951926,4.141793720113473
OG_03372,1.3874560504937932,0.7469016353606276,1.6605789790978611,4.917035277275066,3.4859294665289027
OG_03373,1.552182839457299,1.1736368396324715,2.221014943485154,5.750992594286499,5.121939424084287
OG_03374,2.5707718604078376,1.5950126120225758,2.3702600054958674,9.52152561516296,6.3045970246153535
OG_03375,2.7566919835812116,1.52364602682822,2.9613752473841086,9.278868360009866,6.499833737981041
OG_03376,1.7662795876996131,1.1761413810113228,1.7501839428257637,6.250024818415061,5.206101453136017
OG_03377,1.8585260183001993,1.398217035319872,1.8252565965218484,6.884376288321621,6.05311514789231
OG_03378,1.7232803799902667,1.0910593225504626,1.9309588277552612,6.311141269252524,4.923996108334539
OG_03379,1.6681790378103574,0.9425644670155402,2.5222405423839653,6.365510456815004,3.2574066204086423
OG_03380,1.665927892113846,1.0206545196467678,1.445257650735902,5.710572736797251,3.8341877244974416
OG_03381,1.8033300560251235,0.7707505832241859,1.9895948458641681,6.182667827440279,3.610868197165348
OG_03382,1.9268767714234019,0.7403474811843773,2.323330416446445,6.975107723336244,2.6968951829703953
OG_03383,1.3932003107041746,0.6091276161203824,1.978385710589492,5.11355275932277,2.598547848942852
OG_03384,1.8282898836995725,0.6486749666959244,2.2491586448752314,6.510354708913864,2.7892212968487167
OG_03385,1.9572391083480318,1.2796606313251642,2.4058960160580853,7.339675576164363,5.583305253987432
OG_03386,2.2593338841696724,1.0448569996116694,3.0265135044796874,8.14201603148892,4.797041301873342
