,0,1,2,3,4
OG_01558,0.34128806515597543,2.9080838273831278,1.0498634144572734,0.28943055537115514,3.1288735427061045
OG_01559,0.27705398492280353,2.887051864046296,0.7485144962003512,0.2346080347464867,2.7416728179471597
OG_01560,0.3535602882217214,3.6496653912134476,0.8991113409161632,0.26759423908954255,3.4270052789126115
OG_01561,0.2662626241599295,3.128125889824091,1.2789596877790734,0.32867948766141525,3.0892838666337856
OG_01562,0.17996072812125063,2.610924376641885,1.0977201713125069,0.266662218442429,2.3817692445816236
OG_01563,0.10479010131996452,1.7756079246561216,0.8811707607003055,0.22289179094122047,1.8437989897297784
OG_01565,0.22058543556891597,2.8411449627955196,0.8411646669798799,0.2924282375346086,2.6127149057383505
OG_01566,0.21227649045310554,2.4360865908856844,0.8704571575125146,0.25963479078126894,2.5555195166711067
OG_01567,0.31782638861232004,3.030206261616486,1.0931930798198481,0.30668005352409927,3.024704068354412
OG_01568,0.2087124194186132,1.758624825599709,0.8120431019536173,0.23675048333280388,1.754807012433372
OG_01569,0.12860114932923317,2.5665994311761304,0.43048572617524833,0.15491149000562984,2.468758084934771
OG_01570,0.24627212321672512,3.46855811900414,1.1673397557587561,0.3448720643639151,3.2992722442821725
OG_01571,0.33853354607737846,2.8465830592230525,1.2018597426007658,0.319018299972599,2.8045538094088607
OG_01572,0.23629575055358726,2.787083542418158,0.7405112147597461,0.2110485227876439,2.8405960127048404
OG_01573,0.199397222220669,2.3659769218913373,0.7406250137182717,0.23609652033326844,2.361811826016575
OG_01574,0.35444020555956246,3.427292231740189,1.4458835467763858,0.35748244139551,3.3580847661422606
OG_01575,0.3128971274574879,3.0851540707914253,0.9581117857329489,0.23612131935143973,2.929820935603357
OG_01576,0.431615027567727,3.859698850921983,1.7260730946077905,0.3428124578194942,3.7275985176050654
OG_01577,0.20540533608017272,1.784503373117969,0.5176913093409247,0.14142796494680854,1.7624969739120988
OG_01578,0.3565394354389482,3.1412935355072844,0.8650636782697725,0.274931407333642,3.137178524987148
OG_01580,0.24644435644499277,2.8798819267807887,0.8780333578581379,0.2606355380407675,2.795367110338086
OG_01581,0.1499716351167123,2.067384771901393,0.8096392928973302,0.27135359934506975,2.189759156313932
OG_01582,0.1360755209324061,1.5743696883205343,0.565106682914311,0.13333825923987394,1.5238810563429397
OG_01583,0.5255152624632431,4.888227417193103,1.3446361303910235,0.3462956148776042,4.481805474290549
OG_01584,0.3640670349045931,4.341790418159789,1.490150191632995,0.3775541438966401,4.048901243294113
OG_01585,0.3297905259971802,3.075865743303911,0.8883987815142831,0.25150988460573565,2.735464007916534
OG_01586,0.21542168423336705,2.329362166208785,0.80275217624151,0.22041957732191786,2.1635750736447132
OG_01587,0.27779289953911734,2.4550805394891757,0.7664172052986394,0.23307251443414087,2.2786412006805676
OG_01588,0.16330372463439477,2.775143971970405,1.1008089347758587,0.3103740823357516,2.604842091388773
OG_01589,0.17054086589854636,2.4675660368037535,0.8545995354609212,0.25116748755400237,2.537664265445246
OG_01590,0.2986950778517696,2.2587416152198414,0.5134381717190548,0.14807781813697884,2.2114158847394996
OG_01591,0.19938968535624974,2.775201449826683,0.9013583685605145,0.29846721525031455,2.7376011686782533
OG_01592,0.4303060086672532,3.9888014810367953,1.1079422146133309,0.26987894827713377,3.6123302792871215
OG_01593,0.28326970014596475,3.1488201478309086,1.1773876432280341,0.3452736106750912,3.348069652712607
OG_01594,0.3740320733898258,3.960828878853577,1.1945523301482728,0.3187263658886825,3.694028384757815
OG_01595,0.33285047839035,3.25699461076851,1.2813843940603633,0.36108435862417126,3.2316340941223767
OG_01596,0.40404704636721855,3.9276358346618636,1.3576556519770562,0.4030142833415259,3.8891136354238265
OG_01597,0.33975328130388494,3.9693506233044498,1.3611471219010285,0.3855852380261353,3.7564236337095758
OG_01598,0.13759091375268998,2.3553672918663824,0.8233636111899222,0.2719279246044407,2.50921294275814
OG_01599,0.4280532968885633,4.045499553485999,1.4725686524173194,0.39856560745419894,4.010249671225278
OG_01600,0.0933073738547531,2.5656925510009154,1.0184594581583764,0.24948018823307827,2.675879046000825
OG_01601,0.13766786044532003,1.601162262159195,0.49869159447734424,0.17948564517987553,1.671761699195329
OG_01602,0.21887003289455056,2.6243967011676967,0.8540167481366122,0.2553743740389964,2.7315119570801323
OG_01603,0.2950627100778054,3.105409241046749,0.9405050689147971,0.27116707360856135,2.9637909992407954
OG_01605,0.4891975049013225,3.9612829589004734,1.2250881563185834,0.3550536729259374,3.960015771954793
OG_01606,0.20387069806722455,2.467705818557483,0.8846178290131016,0.2848536672352748,2.572146719082556
OG_01607,0.22341471239441593,2.325461128872244,0.5767533227978506,0.18771758065327476,2.2868081003423066
OG_01608,0.3458758829813508,3.499735197659041,1.420141215943424,0.4169039466478626,3.5615172187209905
OG_01609,0.3572955823685554,3.119295327486937,0.8490035068520179,0.2547589288364651,3.080017015485734
OG_01610,0.22776271654882657,2.2843651801741047,0.8042906013409232,0.2342669623392509,2.209706825414707
OG_01611,0.25602802910697436,2.9500817666470787,1.121107900447508,0.2784704076339322,2.9902790075767687
OG_01612,0.3757767052630965,3.549083462779332,1.3418042446587375,0.3632950570184714,3.5905618562047525
OG_01613,0.04505107290929989,2.3306847896102343,0.7176460589060357,0.2265877331661316,2.2058062561598817
OG_01614,0.035130888150993515,2.7616039700675405,0.3988025040526295,0.12462503973534943,2.485357722559643
OG_01615,0.1872061975233918,2.4875416078369685,1.01037671941941,0.32556490290304085,2.535457860100613
OG_01616,0.2460870458423003,2.5809784290187068,0.9967033728272388,0.28430744675987596,2.5235600372177616
OG_01617,0.1878794063108538,2.388497438512403,0.8407684465997627,0.22575283925920497,2.2477205916800065
OG_01618,0.2247004331032364,3.058597460494152,1.1714576907207288,0.33438152958214384,2.9900615182730665
OG_01619,0.32848689000430503,3.2644505561436725,1.1204458679327285,0.33291284715539055,3.268035142621394
OG_01620,0.16677239711741765,2.757261782962925,0.7980281671587811,0.2072054689324018,2.50075000469328
OG_01621,0.15882563774904815,2.4629115785731717,0.8202590973013344,0.2791928538303616,2.3922313627431815
OG_01622,0.17195306021593104,3.152732295904545,1.0659710242352443,0.32980907648150404,3.1277341877702307
OG_01623,0.28523384920375483,3.045689363395894,0.917859163892446,0.2618994786723974,2.883831614855476
OG_01624,0.17858580327571563,2.3597942328006765,0.9118388368274079,0.2593260799046934,2.3305634047391717
OG_01625,0.2360589072615366,1.9787226487293377,0.5765744057272536,0.1684537430251613,1.943403525706311
OG_01626,0.18471940792893876,2.7985035564235186,0.9805162985447334,0.2883303210575374,2.544905145443251
OG_01628,0.3300971365810265,3.55145390810444,1.2200205920803202,0.30662478724788644,3.3222739644433514
OG_01629,0.28406866181792617,3.132144654087362,0.9827864631108038,0.2746257292314381,3.0482949649405695
OG_01630,0.44754432982884285,3.997061183097903,1.58826824946344,0.41753567739339364,4.075761980273058
OG_01631,0.3853601745265174,4.303765330324146,1.196116022419448,0.38220546991959103,4.092466991813106
OG_01632,0.3427554629060145,3.265922542499528,0.9862533723579031,0.3078337562587359,3.368325381660445
OG_01633,0.22903731747311118,2.359449846060847,0.6816301275414219,0.21631844914028692,2.3202142022135197
OG_01634,0.12821733006356398,1.5247677289052073,0.47651928329410104,0.1371267839368591,1.4767281025246466
OG_01635,0.15141351661249228,2.28069714939686,0.43508140477190427,0.14274537260568027,2.1338125509093873
OG_01636,0.28220747641145355,3.4591235068756627,1.150149818746559,0.3578250354846477,3.21461685388342
OG_01637,0.21514162700100062,2.563789383609684,0.7196451634519918,0.28683527665342495,2.594334177836823
OG_01639,0.27965188850694406,3.7876310989409756,0.9975217472955373,0.2943801483266102,3.3023715665909155
OG_01640,0.3803746194042517,3.1622076920130846,1.1257161777025964,0.3253138920509548,3.244180309546289
OG_01641,0.3317032597041428,3.1658673097170005,1.2675071958319886,0.3116911100380399,3.1994365457090135
OG_01642,0.5789157792288533,4.253053099610541,1.7144409738077135,0.3398773762009386,4.070936647528043
OG_01643,0.09585243141852064,1.7032957600056302,0.7514212711941074,0.19623625177680976,1.6349570471690356
OG_01644,0.3503185484995348,2.4375687720366024,0.6369501845821306,0.17971710862324988,2.359321460075933
OG_01645,0.36766949774376045,3.4887914178475414,1.504936439846087,0.2921628635323778,3.2926246369564662
OG_01646,0.4179230735921113,3.9515686904091885,1.30807354366816,0.336236979493418,3.7356709152324665
OG_01647,0.4843776730931836,4.176538025597701,1.3480694820483912,0.35844801195127424,4.117455226369661
OG_01648,0.0,2.151289018584416,0.8788736914189308,0.2767617578780585,2.295994457128495
OG_01650,0.21235516950948694,2.461249792388459,0.703736501738077,0.23753799915077434,2.4731309299626685
OG_01651,0.17553716895054836,2.250360055800718,1.0124753060393705,0.2535192566147285,2.0761828058868086
OG_01652,0.3847971649788939,3.0615028278617777,0.7914909749974038,0.22769638045148644,3.196612518551735
OG_01653,0.2462608825958808,3.0125140811316258,1.5191652221543712,0.4221704096331539,3.11355591384826
OG_01654,0.20224580083589191,2.9326952705377507,1.2416010878142807,0.3366661903023106,2.7370467753218195
OG_01655,0.13155541783262123,1.7818892919111458,0.46321287028120317,0.14073991108677708,1.7071125956163316
OG_01656,0.265812769177671,2.8116999318736506,1.1996899438749327,0.4137987210707522,2.780110141303226
OG_01658,0.24240100133984513,2.287972960486994,0.585256720734907,0.14736191303185361,2.0921376853043077
OG_01659,0.16529082205411114,2.1951653547524725,0.5424280693782447,0.1816676062585535,2.4034719521012096
OG_01660,0.46646192362778977,4.322378330957189,1.3701713423655733,0.4012865811316685,4.239870938738965
OG_01661,0.23391452301702062,2.5118518059466295,0.9366535459100629,0.2704712281892113,2.625946415520596
OG_01662,0.27402596589563477,2.6446673683686215,0.8060578384458337,0.2569280155741983,2.5369155383247888
OG_01663,0.24990373671932856,3.046225504454805,0.8717631152945499,0.24271177354280113,2.9689904947665284
OG_01664,0.34633770214962006,4.080411235594528,1.4035521855012323,0.39997360957107586,3.9145528682910498
OG_01665,0.1360036525223407,1.630408566102307,0.5701777448160996,0.2161942938695529,1.6643507509466706
OG_01666,0.16255233527950486,1.6217446437678857,0.5232871765866263,0.13901441129457526,1.6338120648033654
OG_01667,0.22322072321111688,2.0385797547040454,0.6913507356448583,0.23269464200202955,2.1158220240365626
OG_01668,0.31111009493737807,3.1144770598604214,0.6473511453802631,0.23183770932997608,2.8172276486080694
OG_01669,0.13583268560265216,2.189921911565728,0.7201065618192176,0.24732123406124934,2.2164920339368863
OG_01670,0.2806849832854186,2.9456701236835827,0.9540014104184403,0.2907874362330926,3.03957117394979
OG_01671,0.3810439638615706,3.862050822413628,1.2808649106480283,0.35507451472880863,3.7663463763425393
OG_01672,0.3851463049359238,2.437809498409675,1.2849310235768028,0.380114648809328,2.458157793791993
OG_01675,0.3732769875087659,2.950536715174594,0.8939440025410981,0.24463112715613583,2.92731441235158
OG_01676,0.14651767848837544,1.9709533574425402,0.654917950533816,0.15470335800469967,1.860411340475033
OG_01677,0.23369299476799352,3.0685438159659304,1.183994952121099,0.3330704237976057,3.0838849690116867
OG_01678,0.4161637155507043,3.591839472829845,1.3068044729766441,0.36877006503841364,3.563290779257004
OG_01679,0.17247096667451003,2.573892426243303,0.6256347763306171,0.20503640166101808,2.5589623592082464
OG_01680,0.08047912371947137,2.1949832362574653,0.8603034780431495,0.264671823118057,2.0738757998877175
OG_01681,0.39653342048841217,2.338200340046617,0.782807126781504,0.18993282623602845,2.281247214548542
OG_01682,0.4156209571895625,3.321757819087514,0.7732156671175293,0.2317009482550187,3.331614864630263
OG_01683,0.29564004573605696,2.7613707536524434,0.8418722415935849,0.2626260227483482,2.829157933499884
OG_01684,0.16460732260693758,1.874227728021345,0.7920792045337357,0.1959985737966927,1.7974706785557737
OG_01685,0.39615238427031385,3.8855723946478817,1.5583449747168276,0.43720744986336535,3.9216479199795686
OG_01686,0.14995425259881812,2.360296503506459,0.7145939663908283,0.2533198630133094,2.264320147570594
OG_01687,0.12749708813409316,2.4453467882215536,1.0296467529434195,0.3160447650213976,2.5192661335248183
OG_01688,0.2540582324698518,2.6959587778889462,0.89854349968095,0.27647607621294523,2.6298573966049177
OG_01689,0.23821202550582027,3.1497673261296404,1.0959352374850546,0.2553408158808255,2.8915752526964855
OG_01690,0.19561130477305105,1.87737259541014,0.5044695373635043,0.1341150498205849,1.9092016173342174
OG_01691,0.22143310042797765,2.157249769933671,0.7509792194181067,0.21752698469742193,2.2400542674855406
OG_01692,0.20134211960995058,3.4896519919752964,0.8856443333005533,0.30147479552612044,3.398545083856402
OG_01693,0.12946026512865255,2.1997823039899536,0.8306950388302112,0.24497602008552408,2.067017417991142
OG_01694,0.30922291026877846,3.255856947812449,0.5423412259284335,0.2100216672249492,3.212623348636369
OG_01696,0.21735291340898075,2.8221985097057103,0.880292295168498,0.2669409185534969,2.689628590802838
OG_01697,0.29909292640263124,3.5694672715990605,1.371925103986763,0.3907653347614334,3.395674370308879
OG_01698,0.2967382553943645,3.4721908669191066,1.3856335892375202,0.3694833277244078,3.476269276917811
OG_01699,0.36683509294806677,3.296090256266976,1.1735009655862463,0.33196206757372443,3.374640713351181
OG_01700,0.3205498175265597,3.5135860693258083,1.1292174771105665,0.31689255727958177,3.402673771053671
OG_01701,0.23410694255644407,2.6168803484328977,0.9235892482856443,0.2967298651101389,2.7290846924105647
OG_01702,0.18033174144394928,1.797824852395833,0.5637130006248827,0.14585340226471916,1.6995011815032475
OG_01703,0.23815148878755527,3.151692083293839,0.9340823825650973,0.302712675300864,3.2233044978165735
OG_01704,0.16535453445430215,2.7592276453761104,1.071872998254322,0.28425956186887436,2.8103446124463853
OG_01705,0.4126024147068237,3.8155079346189313,0.9111482769711339,0.2460844703142041,3.582933395272295
OG_01706,0.2941137798833985,3.0898426757169832,0.9867084577503633,0.2790517334200361,2.937067190569184
OG_01707,0.25660211477583916,3.7983473484236914,0.8538391888296335,0.27561085080706105,3.527138140458854
OG_01708,0.291169655313772,2.8167769922486405,1.1603937703027805,0.3055022185094606,2.784927919522511
OG_01709,0.19876263601655347,2.5799354299942436,0.9136336420474964,0.3024307693172583,2.8306681991599874
OG_01710,0.05376448377390706,2.161650189363641,1.0967211914944917,0.3468764779102977,2.2717503338241958
OG_01711,0.3041340096161719,3.1371547439801653,0.9948567637281958,0.2955995284148628,3.138052306635738
OG_01712,0.40778935835600566,4.6700155660983365,1.2760607417047083,0.3491856427950315,4.106536385751312
OG_01713,0.08665814033844495,2.6322964824586417,1.0909635580267274,0.34326281664877595,2.6422321532152013
OG_01714,0.18560933058206824,2.6254170510486743,0.8635257493819235,0.2570905508535611,2.6185531804010687
OG_01715,0.22843498987295321,3.006154651640984,0.7754165066561278,0.30091139690786206,2.9601699854011465
OG_01717,0.26808702932651596,2.1956238482311106,0.47587792174477633,0.14685866974667652,2.200116716839144
OG_01718,0.3768853575600638,2.987901971534605,0.5131625361241234,0.22684481065653467,2.879196883392331
OG_01720,0.14162231711883047,1.9746939916693491,0.5628255924680036,0.21217311612923925,2.0785711195062864
OG_01721,0.22558668749699962,2.9130740779082265,0.8510940378175991,0.24690068660672845,3.1353501797928223
OG_01723,0.3952189906269823,2.648310477135163,1.1323210926043532,0.2884465226377137,2.694568584771738
OG_01724,0.16526176919094152,2.86440716751187,0.9317066874285813,0.29548629525620446,2.9312332324901593
